5.800399951863086,0,-13521741909140125e-24,Inf
5.8004001223718875,0,8619102138848048e-23,-Inf
5.800400724810629,1232595164407831e-47,17056281308358042e-23,-18014398509481984
5.8004016519524875,30814879110195774e-49,22457648087797914e-23,36028797018963976
5.800402738777505,0,2386182813187194e-22,Inf
5.800403791844242,0,2101889934019917e-22,-Inf
5.800404623719987,0,14434871659710232e-23,Inf
5.800405086341368,0,5281621147211669e-23,-Inf
5.800405097367677,0,-481169003192095e-22,Inf
5.800404654836374,0,-14048582226105142e-23,-Inf
5.8004038375123885,0,-2078500627933905e-22,Inf
5.800402790869056,0,-23821961640217882e-23,-Inf
5.8004017011957885,7703719777548943e-49,-22618904083435594e-23,72057594037927950
5.800400762440981,0,-17389958449385143e-23,-Inf
5.800400141691541,7703719777548943e-49,-9065810100375679e-23,-72057594037927970
5.800399949433369,0,8719440022034574e-24,-Inf
5.80040021988611,0,10654502439258496e-23,Inf
5.8004009049124265,7703719777548943e-49,18540686947454742e-23,-72057594037927980
5.800401882585914,0,23126853406503957e-23,Inf
5.8004029788926355,0,23596723791980898e-23,-Inf
5.8004039987035645,7703719777548943e-49,19866671605799327e-23,-72057594037927970
5.800404760505137,0,12600603288052657e-23,-Inf
5.800405128706328,0,30917888062701134e-24,Inf
5.800405037772017,0,-6967324309273374e-23,-Inf
5.800404503887359,7703719777548943e-49,-15786343189909497e-23,72057594037927980
5.800403622077018,0,-2179559423157192e-22,-Inf
5.800402549292104,0,-2392550381213606e-22,Inf
5.800401476474956,7703719777548943e-49,-21796970217631665e-23,72057594037927980
5.800400594573818,0,-1578884177570389e-22,Inf
5.800400060556367,0,-697048953225921e-22,-Inf
5.800399969471271,7703719777548943e-49,3088526628875986e-23,-72057594037927970
5.800400337530584,0,1259782188117766e-22,-Inf
5.800401099224172,7703719777548943e-49,19864855886020323e-23,-72057594037927970
5.800402118979809,7703719777548943e-49,23596186483957698e-23,-72057594037927970
5.800403215293484,0,23127686460580617e-23,Inf
5.800404193034962,7703719777548943e-49,18542747596968346e-23,-72057594037927980
5.80040487817855,7703719777548943e-49,10657434934036368e-23,72057594037928e3
5.800405148777381,0,875235405000567e-23,-Inf
5.800404956668322,0,-9062744773439894e-23,Inf
5.800404336044326,7703719777548943e-49,-17387672626256547e-23,72057594037927980
5.800403397368581,7703719777548943e-49,-2261781580258192e-22,72057594037927970
5.8004023077135525,7703719777548943e-49,-2382227148439591e-22,-72057594037927950
5.800401261024286,0,-20786656944861095e-23,Inf
5.80040044359862,7703719777548943e-49,-1405127018650174e-22,72057594037927940
5.800400000928408,0,-4814926123475939e-23,Inf
5.800400011803611,0,527841733705557e-22,-Inf
5.800400474288581,7703719777548943e-49,14432265518179459e-23,72057594037927940
5.800401306066556,7703719777548943e-49,2101734386370523e-22,-72057594037927940
5.800402359091166,7703719777548943e-49,23861590694693887e-23,-72057594037927940
5.800403445936954,7703719777548943e-49,22458769243424054e-23,-72057594037927940
5.8004043731589014,0,1705856882858373e-22,Inf
5.80040497572318,0,8622160248806916e-23,-Inf
5.800405146381017,7703719777548943e-49,-13488821870274375e-24,-72057594037927910
5.800404854757495,0,-11079840928348771e-23,-Inf
5.800404152757877,7703719777548943e-49,-1883872995296844e-22,-72057594037927920
5.80040316532919,0,-23244563948493807e-23,-Inf
5.80040206822134,0,-23513156214068163e-23,Inf
5.800401056705914,0,-19596696020635127e-23,-Inf
5.800400310820273,0,-12192261504350478e-23,Inf
5.80039996332303,0,-2617750587209602e-23,-Inf
5.800400076064515,0,7422688703608444e-23,Inf
5.800400628978094,0,1614197803566406e-22,-Inf
5.800401523651818,0,21988189660596438e-23,Inf
5.80040260084465,7703719777548943e-49,23920771905726384e-23,72057594037927950
5.800403668829534,0,21595753389752004e-23,Inf
5.800404537518491,0,1542696281244369e-22,-Inf
5.800405052295859,0,6512369601920142e-23,Inf
5.8004051215378185,7703719777548943e-49,-3561341741726337e-23,-72057594037927950
5.800404732920187,0,-13001180034324817e-23,Inf
5.8004039556119515,0,-2012697451317361e-22,-Inf
5.80040292796413,0,-2367042210993627e-22,Inf
5.800401832885157,7703719777548943e-49,-2300082952432081e-22,-72057594037927940
5.800400865285553,0,-18237371338851673e-23,Inf
5.80040019738623,7703719777548943e-49,-10227881461269799e-23,-72057594037927940
5.8003999480652,7703719777548943e-49,-3979510760479066e-24,-72057594037927950
5.800400161698605,0,9502809874562616e-23,-Inf
5.800400800262267,0,17712184309684692e-23,Inf
5.800401750099566,0,227690037851603e-21,-Inf
5.800402842151051,0,23773219433871425e-23,Inf
5.800403882045047,7703719777548943e-49,20546097906326663e-23,72057594037927950
5.800404684693438,7703719777548943e-49,1366203050224077e-22,-72057594037927950
5.800405107234969,0,4346296253186581e-23,-Inf
5.800405074462629,7703719777548943e-49,-5743022834741805e-23,72057594037927950
5.800404592209477,0,-14810157639704284e-23,-Inf
5.800403746310434,7703719777548943e-49,-2124127343134077e-22,72057594037927970
5.800402687324838,0,-2389171037987057e-22,-Inf
5.800401603738894,7703719777548943e-49,-22289719544090908e-23,-72057594037927950
5.800400688417541,7703719777548943e-49,-16720431025586147e-23,72057594037927950
5.800400104276825,0,-8175107352050293e-23,Inf
5.800399955286755,0,18252877286388075e-24,-Inf
5.800400267965764,0,11500803358766765e-23,Inf
5.800400986660749,0,1912931375861322e-22,-Inf
5.800401983452705,7703719777548943e-49,23353037933033464e-23,-72057594037927950
5.800403080924854,7703719777548943e-49,23420208374863067e-23,72057594037927970
5.80040408374075,0,19318874160801183e-23,Inf
5.800404813411744,0,11779025096357113e-23,-Inf
5.80040514006565,0,21426603565366156e-24,Inf
5.800405005562245,0,-7875070415155497e-23,-Inf
5.800404433841408,0,-16491139769916897e-23,Inf
5.800403526662178,0,-2217199625363606e-22,-Inf
5.800402445491021,7703719777548943e-49,-2390651610436219e-22,-72057594037928e3
5.800401382762928,0,-2138597190915736e-22,-Inf
5.800400527630439,0,-15058985192165434e-23,Inf
5.800400032296741,0,-6051680193762293e-23,-Inf
5.800399984925268,7703719777548943e-49,4032751648012978e-23,72057594037927980
5.800400393947576,7703719777548943e-49,13399401820780658e-23,-72057594037928e3
5.8004011865626115,0,20381119243342756e-23,Inf
5.80040222169451,0,23735244967905878e-23,-Inf
5.800403315102489,7703719777548943e-49,22864789782014433e-23,72057594037928e3
5.800404272173509,0,17924688490678945e-23,-Inf
5.800404922560977,7703719777548943e-49,979422036881592e-22,72057594037928020
5.800405150504173,7703719777548943e-49,-794933897320685e-24,-72057594037928e3
5.8004049154321295,7703719777548943e-49,-9939058292785878e-23,72057594037927980
5.800404259184668,0,-1802959824182936e-22,-Inf
5.8004032985655,0,-22911098701295209e-23,Inf
5.800402204552752,0,-2371471064507476e-22,-Inf
5.800401171867106,0,-20297396503290724e-23,Inf
5.800400384313946,7703719777548943e-49,-13267392225515808e-23,72057594037928e3
5.800399982068181,7703719777548943e-49,-3875951348069783e-23,72057594037928e3
5.800400036724719,0,6205362662571913e-23,-Inf
5.800400538555355,0,15182196219487794e-23,Inf
5.800401398240284,0,21456781450747976e-23,-Inf
5.8004024627660336,7703719777548943e-49,23912320973492367e-23,72057594037928e3
5.80040354266011,0,22111763312562033e-23,-Inf
5.800404445714826,0,16375589775009699e-23,Inf
5.80040501119783,0,7724769831049836e-23,-Inf
5.800405138460346,0,-2300959942953692e-23,Inf
5.800404804851266,0,-11917148439558294e-23,-Inf
5.8004040697487556,0,-19412237069123658e-23,Inf
5.800403063991739,7703719777548943e-49,-23452193402578714e-23,-72057594037927980
5.800401966592351,0,-23317952099691003e-23,Inf
5.800400972874087,7703719777548943e-49,-19033401789213403e-23,72057594037927970
5.800400259706645,0,-11361136337485352e-23,Inf
5.800399954025207,0,-16667246679686847e-24,-Inf
5.800400110237395,0,8324344096083339e-23,Inf
5.800400700539309,7703719777548943e-49,16833779057348364e-23,-72057594037927970
5.8004016198643376,7703719777548943e-49,22347004307714445e-23,72057594037927980
5.800402704583823,0,23882735952876914e-23,-Inf
5.800403761631072,7703719777548943e-49,21167637239201878e-23,72057594037927970
5.800404602864883,0,14684966059613242e-23,-Inf
5.80040507855627,0,558855836637907e-22,Inf
5.800405104038234,0,-45025408549778724e-24,-Inf
5.800404674775305,0,-13792245682839263e-23,Inf
5.800403867170813,7703719777548943e-49,-20627107041564775e-23,72057594037927970
5.800402824968138,0,-23790603878428852e-23,Inf
5.800401733666319,7703719777548943e-49,-22719669216748715e-23,-72057594037927970
5.800400787503598,0,-17604911629430323e-23,Inf
5.800400154885403,0,-9356692313025799e-23,-Inf
5.800399948410124,7703719777548943e-49,5569063192199577e-24,-72057594037927970
5.800400204827887,0,10371382277606625e-23,-Inf
5.800400878499408,0,1833987627801961e-22,Inf
5.8004018495192975,0,23044093994756693e-23,-Inf
5.8004029450578765,7703719777548943e-49,23646745616423673e-23,-72057594037927980
5.800403970122822,0,20040571210999751e-23,-Inf
5.800404742265425,0,1286742864627707e-22,Inf
