5.800400049986329,0,11691527436464837e-25,Inf
5.800400277635564,0,9585285352503119e-23,-Inf
5.800400909579679,0,1734758952555547e-22,Inf
5.800401833340255,30814879110195774e-49,22022232562321694e-23,-36028797018963960
5.8004028844991975,30814879110195774e-49,2277718822666869e-22,36028797018963960
5.800403875963208,30814879110195774e-49,19478088005948124e-23,-36028797018963964
5.800404631264107,30814879110195774e-49,127121341843603e-21,-36028797018963964
5.800405015967886,0,3683582809838297e-23,-Inf
5.800404961602166,0,-6000598949512946e-23,Inf
5.800404477843366,0,-14616751041791537e-23,-Inf
5.8004036507943955,0,-2063130766628976e-22,Inf
5.800402627659532,0,-2297375133376822e-22,-Inf
5.80040159054401,7703719777548943e-49,-21227152249117688e-23,72057594037927890
5.800400724041615,0,-15702379428961487e-23,-Inf
5.80040018237921,7703719777548943e-49,-738277249350138e-22,72057594037927910
5.800400061966169,0,22508795811297498e-24,-Inf
5.8004003842345595,0,11483902005248096e-23,Inf
5.800401091824489,0,18672927717658824e-23,-Inf
5.800402058793529,0,22538398784443362e-23,Inf
5.8004031130330365,0,22392312181961912e-23,-Inf
5.800404066901439,7703719777548943e-49,18260673831020161e-23,72057594037927860
5.800404750622141,7703719777548943e-49,10878866891889783e-23,72057594037927864
5.800405042501521,7703719777548943e-49,1560760788763325e-23,-72057594037927860
5.800404890588776,7703719777548943e-49,-8035140657121731e-23,72057594037927860
5.8004043219224295,0,-16200890020393707e-23,Inf
5.800403437717875,0,-21483086878927107e-23,-Inf
5.8004023953523856,0,-22941563949650518e-23,Inf
5.800401380354047,0,-20316726250901284e-23,-Inf
5.800400573380085,0,-14075758698883571e-23,Inf
5.800400118062065,0,-5329475430063568e-23,-Inf
5.800400095441102,7703719777548943e-49,4365390782427573e-23,-72057594037927790
5.800400509543451,0,13283269580126587e-23,-Inf
5.800401286663891,0,19836886082118477e-23,Inf
5.800402288484416,0,22859778110328552e-23,-Inf
5.800403336693272,0,2181391182070202e-22,Inf
5.800404244722316,7703719777548943e-49,16885442663029373e-23,72057594037927800
5.800404850953792,0,8951579162492577e-23,Inf
5.800405047486201,0,-5755507718352665e-24,-Inf
5.80040479933928,0,-10000240078445333e-23,Inf
5.800404150680013,0,-17645014670642081e-23,-Inf
5.800403216961525,7703719777548943e-49,-22149200463848152e-23,-72057594037927830
5.800402164373974,0,-22711105737589027e-23,-Inf
5.800401180264876,0,-19230713976266611e-23,Inf
5.800400439793589,0,-1232748861672916e-22,-Inf
5.800400074755026,0,-32301182774480914e-24,Inf
5.800400150121656,7703719777548943e-49,6442174597120836e-23,72057594037927750
5.800400652479125,7703719777548943e-49,14967837477690432e-23,72057594037927736
5.800401492413877,7703719777548943e-49,2082940570296874e-22,-72057594037927730
5.800402520427739,0,2298359384698628e-22,Inf
5.8004035535469045,0,21046987010088076e-23,-Inf
5.800404407889038,0,15364281106977436e-23,Inf
5.800404931392015,0,6946928735827256e-23,-Inf
5.800405030878957,7703719777548943e-49,-27068878762576056e-24,-72057594037927720
5.800404688642458,0,-11878913215409406e-23,-Inf
5.800403965596255,0,-18936643800663195e-23,Inf
5.800402990433417,0,-22623891296253154e-23,-Inf
5.800401936720709,7703719777548943e-49,-2228436830808947e-22,72057594037927720
5.80040099200595,0,-1797850142660733e-22,-Inf
5.800400324436816,0,-10472678983983565e-23,Inf
5.800400052832529,7703719777548943e-49,-1102845280967532e-23,-72057594037927740
5.800400225535382,7703719777548943e-49,8463281659417696e-23,72057594037927750
5.800400811806343,0,16523045766617073e-23,-Inf
5.800401707296266,0,21641907290280953e-23,Inf
5.800402752618867,0,22908774203464048e-23,-Inf
5.8004037617196245,7703719777548943e-49,20098164045772836e-23,-72057594037927740
5.8004045549912195,0,13710334166888837e-23,-Inf
5.800404991241336,0,4882239731553072e-23,Inf
5.800404992822999,7703719777548943e-49,-48148307239192526e-24,72057594037927730
5.800404559454696,7703719777548943e-49,-1365492316722171e-22,-72057594037927750
5.800403768270465,0,-20064613522880993e-23,-Inf
5.800402760091101,0,-2290305572595064e-22,Inf
5.800401714359929,0,-21665038668886997e-23,-Inf
5.800400817204191,0,-16570909907805044e-23,Inf
5.800400228306664,0,-8527359284747658e-23,-Inf
5.800400052483999,7703719777548943e-49,10339592570132445e-24,72057594037927710
5.800400321030506,0,10411245361197337e-23,-Inf
5.800400986148149,7703719777548943e-49,17935454554740624e-23,72057594037927736
5.8004019294540266,0,22267369992873628e-23,-Inf
5.80040298305123,0,2263596702075138e-22,Inf
5.800403959412497,0,18975644259686127e-23,-Inf
5.800404684757763,0,11937896824750257e-23,Inf
5.8004050299847565,0,27753562776508065e-24,-Inf
5.800404933647467,0,-6881162067148187e-23,Inf
5.800404412892696,7703719777548943e-49,-15312921822321993e-23,72057594037927736
5.800403560408179,0,-21019176438233347e-23,Inf
5.800402527925404,0,-22984282012720138e-23,-Inf
5.800401499213435,0,-2085847011971052e-22,Inf
5.8004006573703375,0,-15020105021868933e-23,-Inf
5.800400152233942,0,-6508342179321507e-23,Inf
5.800400073712431,0,31618277337557814e-24,-Inf
5.800400435781685,0,12269230088634886e-23,Inf
5.800401173997744,0,19192856833914698e-23,-Inf
5.800402156967095,7703719777548943e-49,22700388107448067e-23,72057594037927740
5.80040320973325,7703719777548943e-49,22167529992908564e-23,72057594037927736
5.800404144916898,0,17689128901723633e-23,Inf
5.8004047960671,7703719777548943e-49,10062287228280711e-23,72057594037927730
5.800405047287381,7703719777548943e-49,6444872335109687e-24,-72057594037927730
5.800404853863731,0,-8888023206920726e-23,-Inf
5.800404250223099,0,-16838579351447172e-23,Inf
5.800403343805846,0,-21792082214009086e-23,-Inf
5.800402295942849,0,-22866867611650595e-23,Inf
5.800401293140686,0,-19871632898899261e-23,-Inf
5.800400513885835,7703719777548943e-49,-13339489307091415e-23,-72057594037927720
5.800400096876194,0,-44330770323383674e-24,-Inf
5.800400116334449,0,5262369985950092e-23,Inf
5.800400568797268,0,1402117802687512e-22,-Inf
5.80040137373172,0,20284385088747554e-23,Inf
5.800402387869263,0,22937218667443483e-23,-Inf
5.800403430705873,0,2150751091771604e-22,Inf
5.800404316629615,0,16249736200105897e-23,-Inf
5.800404887957218,0,8099714982186758e-23,Inf
5.8004050429996274,0,-14919517094413835e-24,-Inf
5.80040475416127,0,-10818070179300751e-23,Inf
5.800404072851694,0,-18218710544548647e-23,-Inf
5.800403120335363,0,-22376651249346768e-23,Inf
5.800402066148231,7703719777548943e-49,-22551827652737956e-23,-72057594037927750
5.800401097922539,0,-18713056228377365e-23,Inf
5.800400387990598,7703719777548943e-49,-11543587712514952e-23,-72057594037927736
5.800400062711695,0,-2319499115285827e-23,Inf
5.800400179981559,0,7317432582569164e-23,-Inf
5.800400718927564,0,15651948834442662e-23,Inf
5.8004015836238265,0,21200606968414627e-23,-Inf
5.800402620164943,0,22975816068362254e-23,Inf
5.800403644059372,0,20661614943710414e-23,-Inf
5.800404473066685,7703719777548943e-49,14669906511219503e-23,72057594037927736
5.800404959634044,7703719777548943e-49,6067141618670672e-23,-72057594037927736
5.800405017158646,0,-3615496639994262e-23,Inf
5.800404635401846,0,-1265462289198804e-22,-Inf
5.800403882311494,7703719777548943e-49,-19441387910503462e-23,-72057594037927740
5.800402891928142,0,-22767831534728897e-23,-Inf
5.8004018405276305,0,-2204188470965906e-22,Inf
5.800400915246247,0,-17392752688548488e-23,-Inf
5.800400280772776,0,-9647921081336805e-23,Inf
5.800400050035824,0,-1858751358488137e-24,-Inf
