5.800400017827623,0,4671376516531158e-23,Inf
5.800400452557256,0,13856399632343218e-23,-Inf
5.8004012604478135,0,20575150048600997e-23,Inf
5.800402297704583,0,23631773929785153e-23,-Inf
5.800403379708586,0,22482233818825033e-23,Inf
5.80040431387657,30814879110195774e-49,17331138093442468e-23,36028797018963960
5.8004049339383945,30814879110195774e-49,909532007775265e-22,-36028797018963964
5.800405129530932,0,-75934829432277e-22,-Inf
5.800404865841206,0,-1047886248389313e-22,Inf
5.8004041898026175,0,-1833327338260316e-22,-Inf
5.80040322174146,0,-2292459422641128e-22,Inf
5.800402133960459,0,-2343562423150453e-22,-Inf
5.8004011200711245,0,-19775401810261984e-23,Inf
5.800400360533329,0,-12595397824749344e-23,-Inf
5.800399990535604,0,-3173564091812105e-23,Inf
5.800400075933092,0,6813126185025495e-23,-Inf
5.80040060152606,7703719777548943e-49,15587161324357455e-23,72057594037927970
5.800401473765297,7703719777548943e-49,21586869416466322e-23,-72057594037927970
5.8004025374028325,0,23744378038071488e-23,Inf
5.8004036031242725,0,2167568151570298e-22,-Inf
5.8004044812444935,0,15748986461517208e-23,Inf
5.800405015469174,0,7019172513583851e-23,-Inf
5.800405110713124,0,-29599640152855246e-24,Inf
5.8004047500241365,0,-12412265006493562e-23,-Inf
5.800403997600249,0,-1965534159379787e-22,Inf
5.800402987363385,0,-2340001614814562e-22,-Inf
5.800401899123034,0,-2297977972473179e-22,Inf
5.800400926572514,0,-1846942458895944e-22,-Inf
5.80040024281393,0,-10671735289692932e-23,Inf
5.800399969548042,0,-9746048582584954e-24,-Inf
5.800400155412894,0,8895993674231452e-23,Inf
5.800400767326781,7703719777548943e-49,17183211741582068e-23,-72057594037927970
5.800401696376423,7703719777548943e-49,2241202548961333e-22,72057594037927970
5.800402777202302,0,23651772983853477e-23,-Inf
5.8004038174307615,0,2068179897186099e-22,Inf
5.800404631914147,7703719777548943e-49,14030725812715838e-23,72057594037927950
5.800405075684707,7703719777548943e-49,4882362584352014e-23,72057594037927970
5.800405069756938,0,-51349984894756e-21,-Inf
5.800404615185904,0,-1423839584790183e-22,Inf
5.800403792879462,7703719777548943e-49,-2080754051168052e-22,-72057594037927980
5.800402749197765,0,-23673205474237384e-23,Inf
5.800401669903097,7703719777548943e-49,-22325334030067315e-23,72057594037927950
