5.8004000268402205,0,-42185335896932586e-24,Inf
5.800400062151204,0,5723455122462868e-23,-Inf
5.8004005401106875,30814879110195774e-49,14646737187638458e-23,36028797018963956
5.800401375647642,30814879110195774e-49,20963076231156486e-23,-36028797018963950
5.8004024200466455,0,23548242995568394e-23,Inf
5.800403487417511,30814879110195774e-49,21942113724479118e-23,36028797018963970
5.800404387781515,0,1643056383677115e-22,Inf
5.8004049608852135,0,7994582699635568e-23,-Inf
5.800405104723436,0,-18643316003379845e-24,Inf
5.800404793694815,0,-11391418861161593e-23,-Inf
5.800404083158473,0,-18890979360725643e-23,Inf
5.800403099580875,0,-23028184907649494e-23,-Inf
5.800402018026484,7703719777548943e-49,-23066661202767064e-23,-72057594037927940
5.800401030998581,7703719777548943e-49,-1899955542924815e-22,72057594037927940
5.800400314176051,7703719777548943e-49,-11550759012294604e-23,-72057594037927950
5.80039999514463,0,-20460659415884003e-24,-Inf
5.800400130688069,0,7822802459114486e-23,Inf
5.800400696681269,0,1629930549380089e-22,-Inf
5.800401592384262,0,21874728624570454e-23,Inf
5.80040265837283,0,23556717344905123e-23,-Inf
5.8004037049141415,0,210459027642879e-21,Inf
5.800404545736921,0,14789182728201233e-23,-Inf
5.800405031185329,0,5900176821063587e-23,Inf
5.800405074855736,0,-4038984774941975e-23,-Inf
5.800404668975366,7703719777548943e-49,-13259258972252346e-23,-72057594037927940
5.800403885785751,0,-20119554474714453e-23,-Inf
5.800402864684732,7703719777548943e-49,-23398823485250244e-23,-72057594037927940
5.800401787415511,0,-22513393252282063e-23,-Inf
5.800400845718691,0,-17620854904197574e-23,Inf
5.800400207204817,0,-9592017282775371e-23,-Inf
5.800399985521644,0,14408466473558096e-25,Inf
5.800400220126107,30814879110195774e-49,9854541285096336e-23,-36028797018963956
5.800400869261439,0,17811007530550623e-23,Inf
5.800401817389396,0,22597329714992451e-23,-Inf
5.800402895754777,7703719777548943e-49,23361604267267432e-23,-72057594037927900
5.800403912421879,7703719777548943e-49,1996780424391335e-22,72057594037927910
5.8004046864366865,0,13019987450157335e-23,Inf
5.800405080034362,0,3754779272369815e-23,-Inf
5.800405023159538,0,-6178731376524617e-23,Inf
5.800404525935206,0,-15012507186852095e-23,-Inf
5.800403676860964,7703719777548943e-49,-21174248129927563e-23,-72057594037927910
5.800402627061306,7703719777548943e-49,-2356723965251332e-22,-72057594037927920
5.8004015633874655,0,-21765554896325336e-23,Inf
5.80040067516028,0,-16089867173172872e-23,-Inf
5.800400120473376,7703719777548943e-49,-7550376999536297e-23,72057594037927900
5.800399998054328,0,2332990070353825e-23,-Inf
5.8004003296922555,7703719777548943e-49,11801112717009995e-23,-72057594037927910
5.800401056359595,0,19168778719464207e-23,-Inf
5.800402048718364,7703719777548943e-49,2312463438273853e-22,-72057594037927950
5.800403130140838,0,22964589541164688e-23,-Inf
5.800404108147224,7703719777548943e-49,18717134748689642e-23,72057594037927970
5.800404808664663,0,11138267202865393e-23,-Inf
5.800405107009938,0,1576930689392225e-23,Inf
5.800404950081392,0,-8265079226143629e-23,-Inf
5.800404365810303,0,-1663601105462985e-22,Inf
5.8004034581895,0,-2204594450387815e-22,-Inf
5.800402388764051,7703719777548943e-49,-23531976653364197e-23,-72057594037927950
5.800401347878377,0,-2082960783044331e-22,-Inf
5.800400520797336,7703719777548943e-49,-14419822420438222e-23,72057594037927950
5.800400054731299,0,-54434820253888074e-24,-Inf
5.800400032634414,0,4501733168186693e-23,Inf
5.800400458439659,0,1364569357662411e-22,-Inf
5.800401256358819,0,20360884443165847e-23,Inf
5.800402284371975,0,23452085418260155e-23,-Inf
5.800403359505401,0,22369104686499338e-23,Inf
5.800404290398713,7703719777548943e-49,1730470383961232e-22,72057594037927950
5.800404911364623,7703719777548943e-49,9160285604309327e-23,-72057594037927950
5.80040511187908,7703719777548943e-49,-61454600933971276e-25,72057594037927950
5.800404856253078,0,-10279996305014209e-23,Inf
5.800404189984778,0,-18115738942411416e-23,-Inf
5.800403231661483,0,-22727109884968933e-23,Inf
5.800402151852706,7703719777548943e-49,-23293339727842793e-23,-72057594037927950
5.800401142750991,0,-19713642123907274e-23,Inf
5.800400383964078,0,-12625155489454708e-23,-Inf
5.800400010546847,0,-3289542648315241e-23,Inf
5.800400088963065,0,6631569523321798e-23,-Inf
5.800400605255584,0,15372341546296063e-23,Inf
5.800401467530566,0,21377021851220345e-23,-Inf
5.800402522313553,7703719777548943e-49,23576852949549467e-23,72057594037927980
5.800403581866155,7703719777548943e-49,21580296223107637e-23,72057594037927970
5.800404457601205,7703719777548943e-49,1574271822554616e-22,72057594037927970
5.800404993648928,0,7103136910884629e-23,-Inf
5.800405094599637,7703719777548943e-49,-28007116501114854e-24,72057594037927980
5.800404742485396,7703719777548943e-49,-1220606954035437e-22,-72057594037928e3
5.800403999978051,7703719777548943e-49,-19438903198895624e-23,-72057594037928e3
