5.800399994258535,0,49669261920282074e-24,Inf
5.800400444337888,0,142150409848218e-21,-Inf
5.800401269041115,0,20933049251971598e-23,Inf
5.800402321581055,30814879110195774e-49,2392522934612337e-22,-36028797018963960
5.800403414618521,0,22659014095890636e-23,Inf
5.800404353606433,0,17359778713908767e-23,-Inf
5.8004049714167785,0,8970723506133926e-23,Inf
5.800405158087168,0,-10150053878372917e-24,-Inf
5.800404880392651,0,-10820076429206036e-23,Inf
5.80040418775931,0,-18699312520945191e-23,-Inf
5.800403203467082,0,-2325030825993727e-22,Inf
5.80040210270762,0,-23663040015052772e-23,-Inf
5.800401081402452,0,-19864041974663786e-23,Inf
5.800400321331386,0,-12529485327212067e-23,-Inf
5.800399957777867,0,-2964830507037354e-23,Inf
5.800400055450045,0,7127528753910145e-23,-Inf
5.800400596963447,0,15951272963982664e-23,Inf
5.800401485935215,0,21935882609859236e-23,-Inf
5.800402564139185,7703719777548943e-49,2401617278055049e-22,-72057594037927930
5.8004036396683265,7703719777548943e-49,21821881951356103e-23,-72057594037927920
5.800404521091877,0,1574357088318165e-22,Inf
5.800405051527574,0,6863104981506073e-23,-Inf
5.800405136564616,0,-3238905477653927e-23,Inf
5.800404761067491,7703719777548943e-49,-1276443245679144e-22,-72057594037927930
5.800403991869901,0,-20018053804592536e-23,Inf
5.800402965879262,0,-237087149363038e-21,-Inf
5.800401865709055,7703719777548943e-49,-231795203913169e-21,-72057594037927940
5.800400887175963,0,-18524655574327646e-23,-Inf
5.800400204446923,7703719777548943e-49,-1057262603326865e-22,72057594037927950
5.800399939039455,0,-7387955722321768e-24,-Inf
5.800400138192898,0,9226531676767752e-23,Inf
5.800400766460329,7703719777548943e-49,17549646542490134e-23,-72057594037927970
5.800401712017727,0,22749136157948954e-23,Inf
5.800402806567411,7703719777548943e-49,2389955800340258e-22,72057594037927950
5.800403855293053,0,20796155783754803e-23,Inf
5.800404671534601,0,1399130049145289e-22,-Inf
5.800405110011394,0,4696172498101485e-23,Inf
5.800405092680154,0,-543481381242162e-22,-Inf
5.800404622625619,0,-1459847311511657e-22,Inf
5.800403783511504,0,-21163790540614418e-23,-Inf
5.800402724689522,0,-23962220213074294e-23,Inf
5.800401634616747,0,-22495672377558248e-23,-Inf
5.800400707312691,0,-17025169850187308e-23,Inf
5.800400107826172,0,-8524392359027064e-23,-Inf
5.800399942858568,7703719777548943e-49,1493625106908402e-23,72057594037927900
5.800400241772124,0,1124579512797058e-22,-Inf
5.800400951363821,7703719777548943e-49,189963482799395e-21,-72057594037927900
5.8004019453349205,7703719777548943e-49,2336578127599106e-22,-72057594037927930
5.800403046770718,7703719777548943e-49,23576392147758682e-23,72057594037927930
5.800404059629277,7703719777548943e-49,19590699530980592e-23,-72057594037927910
5.800404803634482,0,12118110576264982e-23,Inf
5.800405146362845,7703719777548943e-49,2488653031614798e-23,-72057594037927920
5.800405026813083,7703719777548943e-49,-7583752790876239e-23,-72057594037927930
5.800404466263521,7703719777548943e-49,-16306347984432705e-23,-72057594037927910
5.800403564484856,0,-2212662094374163e-22,Inf
5.800402481982317,7703719777548943e-49,-2400863364365901e-22,-72057594037927896
5.800401411427859,0,-21617406722933652e-23,Inf
5.8004005433670125,0,-15378544751490604e-23,-Inf
5.800400032304063,7703719777548943e-49,-640248674194502e-22,-72057594037927850
5.800399969202061,0,37131375421381574e-24,-Inf
5.8004003652924085,0,13167867654197124e-23,Inf
5.800401150075779,0,20278875263908949e-23,-Inf
5.800402183870257,0,23780489195187713e-23,Inf
5.800403282673091,0,2304946917611674e-22,-Inf
5.800404250911021,0,1821593235522392e-22,Inf
5.800404916249879,0,10140190948122931e-23,-Inf
5.800405160267794,0,2596255799769708e-24,Inf
5.800404939532699,0,-9667149789169625e-23,-Inf
5.800404293332625,0,-1787329646444687e-22,Inf
5.800403336682968,0,-22898223522452761e-23,-Inf
5.800402239855331,0,-2384755381010903e-22,Inf
5.800401198071406,0,-20552313673656479e-23,-Inf
5.800400396755947,7703719777548943e-49,-13599011311345702e-23,-72057594037927790
5.800399978533398,0,-4225248110519308e-23,-Inf
5.8004000178423345,0,5900558902478838e-23,Inf
5.8004005076862475,7703719777548943e-49,1497613686148299e-22,-72057594037927770
5.800401360878817,0,21386142543423778e-23,Inf
5.800402425562136,0,23989675228112255e-23,-Inf
5.80040351223565,0,2232334243909026e-22,Inf
5.800404427485012,7703719777548943e-49,16683735216939693e-23,72057594037927780
5.800405008407378,0,8074635578491084e-23,Inf
5.800405151605956,0,-19716455082860653e-24,-Inf
5.800404831593232,0,-11666999065450464e-23,Inf
5.800404105327377,0,-1928577617829063e-22,-Inf
5.800403102074513,0,-23471929569770865e-23,Inf
5.80040200040105,0,-23480372708099136e-23,-Inf
5.800400996391219,7703719777548943e-49,-19309598123551768e-23,-72057594037927760
5.800400268746481,0,-1170194892408891e-22,-Inf
5.800399946978801,0,-20114929858478158e-24,Inf
5.8004000883589555,7703719777548943e-49,803698479033819e-22,72057594037927740
5.80040066772297,7703719777548943e-49,1665497528297329e-22,-72057594037927740
5.800401581951051,0,22308580909098376e-23,-Inf
5.800402668321725,0,23991531666238384e-23,Inf
5.800403733474403,0,2140428760275733e-22,-Inf
5.800404587825216,0,15007350179522787e-23,Inf
