5.8004000499993715,0,25060656292761233e-26,Inf
5.80040027352876,0,9501555750358199e-23,-Inf
5.8004009020839815,0,172868877902536e-21,Inf
5.800401823789815,0,21995362923363698e-23,-Inf
5.800402874593875,0,227889331592888e-21,Inf
5.800403867466033,30814879110195774e-49,1952635703227353e-22,-36028797018963948
5.800404625687475,0,12788336003477855e-23,Inf
5.800405014304371,0,3774154462848545e-23,-Inf
5.800404964147863,0,-5911778184386513e-23,Inf
5.800404484145162,0,-14545490167540606e-23,-Inf
5.800403659730654,0,-20590290229526288e-23,Inf
5.800402637639713,0,-22970277934128257e-23,-Inf
5.800401599791758,0,-21261841210923037e-23,Inf
5.8004007309109396,0,-1576905660352041e-22,-Inf
5.800400185647456,0,-7469570183138672e-23,Inf
5.800400061051618,7703719777548943e-49,21594103686663618e-24,-72057594037927930
5.800400379299988,0,11404041646600872e-23,Inf
5.800401083748187,7703719777548943e-49,18618890328116967e-23,-72057594037927940
5.8004020490129715,7703719777548943e-49,22519802326989223e-23,72057594037927930
5.800403103289026,0,22412466521150797e-23,-Inf
5.800404058928286,0,1831599157400027e-22,Inf
5.800404745838946,0,10959502079782574e-23,-Inf
5.800405041759615,0,165236134991619e-22,Inf
5.80040489402018,0,-79488785017376e-21,-Inf
5.800404328916382,0,-1613531987639997e-22,Inf
5.800403447029508,7703719777548943e-49,-21449879447745618e-23,72057594037927980
5.800402405324325,7703719777548943e-49,-2294662976832227e-22,72057594037927970
5.800401389211387,7703719777548943e-49,-203591636875406e-21,72057594037927950
5.800400579546306,7703719777548943e-49,-14148014444756343e-23,-72057594037927950
5.800400120439619,7703719777548943e-49,-5418688935864202e-23,-72057594037927950
5.800400093606789,0,4275098429484508e-23,Inf
5.800400503823729,7703719777548943e-49,13207969302703284e-23,72057594037927980
5.800401278076771,0,19789980399407323e-23,Inf
5.800402278558272,0,22849615624741506e-23,-Inf
5.800403327194802,7703719777548943e-49,21842301343400871e-23,-72057594037927970
5.800404237342099,0,16947331180622228e-23,-Inf
5.800404847005384,0,9035951344334283e-23,Inf
5.800405047672351,0,-4837120251980099e-24,-Inf
5.800404803626833,0,-9917280840720376e-23,Inf
5.80040415830582,0,-17585700586854417e-23,-Inf
5.80040322656827,7703719777548943e-49,-22124088706052337e-23,-72057594037927940
5.80040217425176,0,-2272466591655981e-22,-Inf
5.80040118865556,0,-19280532647384744e-23,Inf
5.800400445203713,0,-12404698759846243e-23,-Inf
5.800400076221624,0,-33209774618587994e-24,Inf
5.800400147383668,0,6353838250135801e-23,-Inf
5.8004006460238555,0,14897746752318848e-23,Inf
5.800401483390258,0,20790035803345336e-23,-Inf
5.8004025104418355,7703719777548943e-49,2298195206037588e-22,72057594037927920
5.800403544376048,0,21083365450052215e-23,-Inf
5.800404401165496,0,15432204865560865e-23,Inf
