5.800399983440314,0,-4717813911925393e-23,Inf
5.800400000226288,0,5433216832988869e-23,-Inf
5.80040047068266,0,14617199819016119e-23,Inf
5.800401311073853,0,21199496844272544e-23,-Inf
5.800402371820439,0,2400854131814728e-22,Inf
5.800403464122552,0,225443621394111e-21,-Inf
5.800404393564012,30814879110195774e-49,17067569600861175e-23,36028797018963976
5.80040499471595,0,8552966883153514e-23,-Inf
5.800405160580969,0,-14839541726448348e-24,Inf
5.8004048616372135,0,-11256750453321924e-23,-Inf
5.800404151092855,0,-19025989375927723e-23,Inf
5.800403155415773,0,-2340884352309044e-22,-Inf
5.800402051823982,0,-2362521620654471e-22,Inf
5.800401036743133,7703719777548943e-49,-1963659104363564e-22,-72057594037927980
5.800400290845196,7703719777548943e-49,-12152890606695298e-23,-72057594037927970
5.800399946890972,0,-2506121243512914e-23,-Inf
5.800400066100181,0,7586707835706177e-23,Inf
5.800400627255016,0,16329193460839733e-23,-Inf
5.8004015304766705,0,2216527924366945e-22,Inf
5.800402615002691,0,2405621585922527e-22,-Inf
5.800403687800797,0,21665444411431204e-23,Inf
5.800404557926322,0,15418496765714826e-23,-Inf
5.800405070507902,0,6427253349367181e-23,Inf
5.800405134312553,30814879110195774e-49,-37079585886423846e-24,-36028797018964024
5.800404737983853,7703719777548943e-49,-131832015916311e-21,72057594037928050
5.800403952063266,7703719777548943e-49,-2031200330786001e-22,72057594037928030
5.800402916434698,0,-23825525321541994e-23,Inf
5.800401815427056,7703719777548943e-49,-23098400672499924e-23,-72057594037928050
5.8004008450060915,7703719777548943e-49,-18260043846607338e-23,-72057594037928050
5.800400177894898,7703719777548943e-49,-10171619831038217e-23,72057594037928030
5.800399932831196,0,-2727691410078277e-24,Inf
5.8004001534333876,0,967463122667735e-22,-Inf
5.80040080043693,0,1790006296141064e-22,Inf
5.800401758683015,0,22939499657265045e-23,-Inf
5.8004028576155235,7703719777548943e-49,23895986394025866e-23,-72057594037928020
5.8004039016380515,7703719777548943e-49,20599284985565772e-23,-72057594037928020
5.800404704927653,0,13636171178916357e-23,Inf
5.800405124508947,0,42459932374766765e-24,-Inf
5.800405085701819,0,-58999168894320016e-24,Inf
5.800404595413436,0,-14995717604777861e-23,-Inf
5.800403740908893,0,-21422471941145307e-23,Inf
5.800402674279201,0,-2403629636235752e-22,-Inf
5.800401585371113,0,-22371958466800104e-23,Inf
5.800400667996849,0,-16725685308773882e-23,-Inf
5.8004000854378495,0,-8102441755342996e-23,Inf
5.800399941382591,0,19629396391940485e-24,-Inf
5.800400261471186,7703719777548943e-49,11678941176265544e-23,72057594037928030
5.800400988731706,0,19316231048357162e-23,-Inf
5.8004019937205795,0,23515465686762407e-23,Inf
5.800403097562076,0,23529236457393754e-23,-Inf
5.800404103786091,0,19355097019220843e-23,Inf
5.800404833297378,0,11735995589910419e-23,-Inf
5.800405156252176,7703719777548943e-49,20280372381337892e-24,-72057594037928050
5.800405015168652,0,-8040885667470003e-23,-Inf
5.800404435157871,7703719777548943e-49,-16678634173255344e-23,-72057594037928060
5.800403519454373,7703719777548943e-49,-22347798213197745e-23,-72057594037928060
5.800402431041841,0,-2403933499482775e-22,Inf
5.800401363644138,7703719777548943e-49,-2145216746562058e-22,72057594037928020
5.800400507244942,0,-15046775332124357e-23,Inf
5.8004000142729115,7703719777548943e-49,-5963238047396559e-23,72057594037928020
5.800399972471123,0,4181684458848226e-23,Inf
5.800400389279796,0,13582317005502894e-23,-Inf
5.800401190512004,7703719777548943e-49,20565460109388286e-23,72057594037928030
5.800402233558129,0,23888201030883924e-23,-Inf
5.80040333276875,7703719777548943e-49,22959136734724816e-23,-72057594037928100
5.800404292498024,7703719777548943e-49,17943633836002985e-23,72057594037928060
5.800404941926229,0,9734392142034987e-23,Inf
5.800405165463387,0,-2074465545782281e-24,-Inf
5.800404923322742,7703719777548943e-49,-10112362461457322e-23,-72057594037928100
5.80040425860223,0,-1821740753537698e-22,-Inf
5.8004032896136595,7703719777548943e-49,-2307998546307036e-22,-72057594037928100
5.800402188824814,0,-23834615029390584e-23,-Inf
5.800401152162435,7703719777548943e-49,-2034697694533738e-22,72057594037928100
5.800400364139716,0,-1323782390801501e-22,-Inf
5.800399965015157,0,-37724970144042015e-24,Inf
5.800400025828116,0,6364289361366352e-23,-Inf
5.800400535754628,7703719777548943e-49,15368308193353022e-23,72057594037928080
5.800401404033916,0,21636952982857926e-23,-Inf
5.8004024761228115,0,24054483739420525e-23,Inf
5.800403561202677,0,2219061417858946e-22,-Inf
5.800404466142829,7703719777548943e-49,16377094376148473e-23,-72057594037928060
5.800405029875329,0,7648660433281568e-23,-Inf
5.800405152062974,7703719777548943e-49,-24411368383818025e-24,-72057594037928060
5.800404810957917,0,-12096443187454447e-23,-Inf
5.800404067272505,0,-19598737531144708e-23,Inf
5.800403053373314,7703719777548943e-49,-23612704888967552e-23,72057594037928080
5.800401949721681,0,-23423905508761174e-23,Inf
5.800400952753926,7703719777548943e-49,-1906593869713662e-22,72057594037928100
5.800400239918121,0,-113144655551686e-21,Inf
5.800399938090419,7703719777548943e-49,-15491530135377835e-24,72057594037928100
5.800400100992517,0,8491890294560472e-23,Inf
5.800400699629802,7703719777548943e-49,1702147861960977e-22,72057594037928080
5.800401627452061,0,2252144899831652e-22,Inf
5.800402719318241,7703719777548943e-49,2401287676434689e-22,72057594037928100
5.800403780889622,7703719777548943e-49,2123031073186259e-22,-72057594037928100
5.800404623219771,0,14669017186661972e-23,-Inf
5.800405096384561,0,54968258465173854e-24,Inf
5.8004051161666945,0,-4653729851989608e-23,-Inf
5.800404679045197,7703719777548943e-49,-13975981492075246e-23,72057594037928110
5.800403862822128,7703719777548943e-49,-20810687027249744e-23,72057594037928110
5.800402812774861,7703719777548943e-49,-2394135315398375e-22,72057594037928130
5.800401715798675,7703719777548943e-49,-22810756320244384e-23,72057594037928140
5.800400767141779,7703719777548943e-49,-17620124089428545e-23,-72057594037928140
5.800400135653529,0,-9293322424136598e-23,-Inf
5.8003999337312155,0,6875795355556985e-24,Inf
5.8004001973145805,0,10546100555010514e-23,-Inf
5.800400879488956,0,18527541883196802e-23,Inf
5.8004018588355475,7703719777548943e-49,23211304708732353e-23,-72057594037928140
5.800402961042621,7703719777548943e-49,23763740025203383e-23,72057594037928140
5.800403989930956,0,20086525896281894e-23,-Inf
5.800404762371324,0,12834164291841056e-23,Inf
5.8004051408791195,0,32974856101588456e-24,-Inf
5.800405058084784,0,-6826103062231179e-23,Inf
5.80040452872466,7703719777548943e-49,-15734733064422284e-23,72057594037928130
5.800403647018099,7703719777548943e-49,-2184278123318471e-22,-72057594037928140
5.800402569897747,0,-24063089379126945e-23,-Inf
5.800401489077582,7703719777548943e-49,-22000465920474875e-23,72057594037928140
5.800400596930281,0,-1602202795597693e-22,-Inf
5.800400052247216,0,-7191861888027391e-23,Inf
5.800399951975407,0,29183697085145113e-24,-Inf
5.800400313962026,7703719777548943e-49,12509166260523483e-23,-72057594037928180
5.800401073777808,7703719777548943e-49,1987348110122052e-22,-72057594037928200
5.800402096184744,0,23700557235241196e-23,Inf
5.800403199206921,0,23309225932057316e-23,-Inf
5.800404186520076,0,18769144021897595e-23,Inf
5.80040488239487,0,10888392636009894e-23,-Inf
5.800405162974427,0,10696469124942186e-24,Inf
5.800404978319165,7703719777548943e-49,-8939482222720034e-23,72057594037928200
5.800404361295364,0,-1735749826439454e-22,Inf
5.800403421725414,7703719777548943e-49,-22686100466501568e-23,72057594037928210
5.800402326840929,0,-23976861484639813e-23,Inf
5.800401271517725,7703719777548943e-49,-21000037302486892e-23,72057594037928200
5.800400443590376,7703719777548943e-49,-14285461829959887e-23,72057594037928180
5.800399990419903,7703719777548943e-49,-5028245644910047e-23,-72057594037928160
5.800399992665206,7703719777548943e-49,51239383243572886e-24,-72057594037928160
5.800400449926643,0,14364122416695758e-23,-Inf
5.800401280817183,0,21047665245238872e-23,Inf
5.800402337448396,7703719777548943e-49,23984979604604293e-23,-72057594037928180
5.8004034317528985,0,22653263890850418e-23,Inf
5.800404368958107,0,17289551557029005e-23,-Inf
5.800404982253299,0,8848518972014703e-23,Inf
5.800405162479722,0,-11674364926762614e-24,-Inf
5.800404877559379,0,-1097560330450257e-22,Inf
5.800404178204452,0,-18830253430234284e-23,-Inf
5.800403188891233,0,-23333357391196861e-23,Inf
5.8004020857050484,0,-2368341562849256e-22,-Inf
5.800401064999353,0,-19818117420109228e-23,Inf
5.80040030844726,7703719777548943e-49,-1242543460417489e-22,-72057594037928260
5.800399950705875,7703719777548943e-49,-28211733612301538e-24,72057594037928240
5.800400055448866,0,7285223171475699e-23,-Inf
5.800400604033243,0,16094936980505165e-23,Inf
5.800401498817596,7703719777548943e-49,22039945781565795e-23,72057594037928240
5.800402580541204,0,2406211316321865e-22,Inf
5.8004036566705794,0,21801522666043763e-23,-Inf
5.800404535668115,0,15660535647347875e-23,Inf
5.8004050610833575,0,6732172997779852e-23,-Inf
5.800405139399075,0,-3394430016590515e-23,Inf
