5.800400046519048,0,-18329707674946933e-24,Inf
5.800400187045497,0,782207829864104e-22,-Inf
5.800400747990754,0,16084890966093187e-23,Inf
5.800401629513338,0,21484787112190212e-23,-Inf
5.800402674712973,0,23060653829294053e-23,Inf
5.800403697557013,0,2053201045786365e-22,-Inf
5.800404515991994,30814879110195774e-49,14348927934426881e-23,-36028797018963976
5.800404984346823,0,56119191883176524e-24,-Inf
5.800405019260308,0,-41239391316459316e-24,Inf
5.800404614518283,0,-13125789240892326e-23,-Inf
5.8004038421596835,0,-19791416440554733e-23,Inf
5.800402839654567,0,-22934421435060176e-23,-Inf
5.800401785436303,0,-2199538480050898e-22,Inf
5.800400867142714,0,-17141439187985335e-23,-Inf
5.8004002482188595,7703719777548943e-49,-9236524568892703e-23,72057594037927930
5.8004000388256935,0,31238085805615474e-25,-Inf
5.800400276232687,7703719777548943e-49,9805686223082691e-23,-72057594037927920
5.800400918184249,7703719777548943e-49,17553696915047245e-23,-72057594037927910
5.800401850420768,0,22177361933046432e-23,Inf
5.800402907015535,0,2285372849619559e-22,-Inf
5.800403899907743,0,1946241605102728e-22,Inf
5.800404652375009,0,12607039486016388e-23,-Inf
5.800405030487683,7703719777548943e-49,35077709529717135e-24,-72057594037927920
5.80040496694653,0,-621583576839204e-22,-Inf
5.800404473061062,0,-14833103433184003e-23,Inf
5.800403636736608,7703719777548943e-49,-2081026766334492e-22,72057594037927910
5.8004026068283725,7703719777548943e-49,-23083466242074194e-23,-72057594037927910
5.800401566647165,7703719777548943e-49,-2124809413296041e-22,-72057594037927900
5.800400701332424,7703719777548943e-49,-15630820749434755e-23,-72057594037927900
5.800400164899637,0,-7231449754735984e-23,-Inf
5.800400052827364,7703719777548943e-49,24550327991767786e-24,-72057594037927900
5.800400385063122,0,1170454884874276e-22,-Inf
5.800401102472946,0,18870795682816804e-23,Inf
5.800402077366587,7703719777548943e-49,2267826980714686e-22,-72057594037927896
5.8004031362249115,0,22449290985860737e-23,Inf
5.800404090584272,0,18224618997035176e-23,-Inf
5.800404770580681,0,1075619582855798e-22,Inf
5.800405055183409,0,13733074546056588e-24,-Inf
5.800404893736792,0,-8254011991355537e-23,Inf
5.800404314976271,7703719777548943e-49,-1641222303563366e-22,-72057594037927816
5.80040342191387,0,-21649266938494764e-23,Inf
5.800402373503457,0,-23033013022035863e-23,-Inf
5.800401356349038,0,-2031716745133173e-22,Inf
5.8004005514915935,0,-13985113458559555e-23,-Inf
5.80040010218598,0,-51638775266868405e-24,Inf
5.800400088403171,0,45764668525091394e-24,-Inf
5.800400512596342,0,13502254776886663e-23,Inf
5.800401299264219,7703719777548943e-49,2002480367535778e-22,-72057594037927830
5.800402308389469,0,22983181102387168e-23,Inf
5.800403360360197,7703719777548943e-49,2185083612513336e-22,72057594037927816
5.800404267938692,0,16829316265732077e-23,Inf
5.8004048695873935,7703719777548943e-49,8812391860982305e-23,72057594037927830
5.8004050582204725,0,-7730253455709731e-24,Inf
5.800404800263664,0,-10220853963393147e-23,-Inf
5.800404141629975,7703719777548943e-49,-17849501441181287e-23,72057594037927830
5.8004031995478496,0,-2230116398913666e-22,-Inf
5.800402141696079,7703719777548943e-49,-22783498312382112e-23,-72057594037927820
5.800401156359147,0,-1921065056187883e-22,-Inf
5.800400418914957,0,-12218540212776423e-23,Inf
5.8004000606196255,7703719777548943e-49,-3051676437821583e-23,72057594037927830
5.800400145245411,0,6658349264837853e-23,Inf
5.800400657729936,0,15183268370391301e-23,-Inf
5.800401506857138,0,21005748658487384e-23,Inf
5.800402541492711,0,23089461991803135e-23,-Inf
5.800403577484258,7703719777548943e-49,210635371717875e-21,-72057594037927864
5.800404430438203,7703719777548943e-49,1528856770468887e-22,72057594037927840
5.800404948539509,0,6792427870113117e-23,Inf
5.800405039572723,7703719777548943e-49,-29126770059462437e-24,-72057594037927850
5.800404687335097,0,-120993627916873e-21,Inf
5.80040395452044,7703719777548943e-49,-19132516639864978e-23,-72057594037927860
