5.800400002938783,0,-4991356078783695e-23,Inf
5.800400005724096,0,5110063627607183e-23,-Inf
5.800400461201256,30814879110195774e-49,14301952992930463e-23,36028797018963970
5.800401288300811,30814879110195774e-49,20948266498617197e-23,-36028797018963976
5.8004023398090805,0,2386604328453127e-22,Inf
5.800403428570502,0,22535959139334373e-23,-Inf
5.800404360799083,0,1719475707675759e-22,Inf
5.800404970569878,0,879310703447187e-22,-Inf
5.800405149351441,0,-11736032031632757e-24,Inf
5.800404865322939,0,-1093142718331674e-22,-Inf
5.800404169037817,0,-18743597197156798e-23,Inf
5.8004031844259885,0,-23219644683848586e-23,-Inf
5.800402086735996,0,-2356288582144282e-22,Inf
5.8004010713430345,7703719777548943e-49,-19712223317302631e-23,72057594037928e3
5.800400318974624,0,-12353024062609612e-23,Inf
5.8003999635432235,7703719777548943e-49,-2795134609297583e-23,-72057594037927980
5.800400068311348,0,7260255467289284e-23,Inf
5.800400614631529,7703719777548943e-49,16023406720017274e-23,-72057594037928e3
5.80040150526536,0,2193458452706572e-22,Inf
5.80040258169086,0,239416739134725e-21,-Inf
5.800403652317533,0,2168744211957868e-22,Inf
5.800404526587199,0,15573118697835248e-23,-Inf
5.800405048890893,0,6686978763428516e-23,Inf
5.800405126265207,7703719777548943e-49,-33893574567481034e-24,72057594037928e3
5.8004047449385085,7703719777548943e-49,-12862431640023044e-23,-72057594037928020
5.800403972782076,0,-20046157516437006e-23,-Inf
5.800402947229985,0,-23661920955490349e-23,Inf
5.800401850817651,0,-2306615737230024e-22,-Inf
5.80040087869291,7703719777548943e-49,-18364900695170388e-23,72057594037928020
5.80040020388209,0,-10394913714205855e-23,-Inf
5.800399946493364,0,-57475646477743595e-25,Inf
5.800400152338832,0,9347700617733742e-23,-Inf
5.800400784780476,7703719777548943e-49,17606378702540498e-23,72057594037928030
5.800401731251313,0,22731333882163459e-23,-Inf
5.800402823291081,0,23810389919325928e-23,Inf
5.800403866530187,0,2065149280392927e-22,-Inf
5.8004046752851215,0,13816890838395006e-23,Inf
5.800405105607745,7703719777548943e-49,4523058845754638e-23,-72057594037928030
5.80040508090611,0,-55758194746832236e-24,Inf
5.800404605576797,0,-14682273576623777e-23,-Inf
5.800403764222367,7703719777548943e-49,-21175470372587316e-23,-72057594037928020
5.800402706593273,7703719777548943e-49,-2389970051838002e-22,72057594037928020
5.800401620934278,0,-22370080800223671e-23,Inf
5.800400700479299,7703719777548943e-49,-16858860100593657e-23,-72057594037928e3
5.800400109058106,0,-8346965565932972e-23,Inf
5.800399951936537,0,16505890872654695e-24,-Inf
5.800400257080338,0,11354358535891836e-23,Inf
5.800400970177591,0,19037188206717485e-23,-Inf
5.800401964305607,7703719777548943e-49,23331628829768407e-23,72057594037928e3
5.800403062521755,0,23473326156337292e-23,-Inf
5.800404069357165,7703719777548943e-49,19437064518056482e-23,72057594037928e3
5.800404805607767,0,11941251601083337e-23,-Inf
5.800405140230284,0,23200487475820913e-24,Inf
5.8004050136661816,7703719777548943e-49,-7714092937589658e-23,72057594037928e3
5.800404448442252,0,-1637522511817779e-22,Inf
5.8004035451611635,7703719777548943e-49,-22121775787131612e-23,72057594037928020
5.80040246459556,7703719777548943e-49,-23930928534978346e-23,-72057594037928020
5.800401399072645,0,-2148067222251662e-22,-Inf
5.800400538242394,0,-15207117995290852e-23,Inf
5.800400035322134,0,-6226879636142167e-23,-Inf
5.800399979825611,0,3861669029335223e-23,Inf
5.800400381630546,7703719777548943e-49,13262886644317625e-23,72057594037928020
