5.800399953943652,0,-1946311332217598e-23,Inf
5.800400097626653,0,8069948395010277e-23,-Inf
5.800400677643951,0,16649853713603786e-23,Inf
5.8004015907594635,1232595164407831e-47,22266285752906813e-23,-18014398509481982
5.800402674449747,30814879110195774e-49,2391959102852103e-22,36028797018963960
5.800403735831295,0,21315506054743907e-23,-Inf
5.800404585991453,30814879110195774e-49,1491752970538489e-22,-36028797018963964
5.800405073612447,0,5864423438312612e-23,-Inf
5.800405111903956,0,-42324748045519176e-24,Inf
5.800404694050588,0,-13576046950318675e-23,-Inf
5.800403894424908,0,-20503256302146798e-23,Inf
5.800402855350164,0,-23781145154434906e-23,-Inf
5.800401761768652,7703719777548943e-49,-22826286242334443e-23,-72057594037927970
5.80040080832437,0,-1780862797435317e-22,-Inf
5.800400164718766,0,-9621248959998897e-23,Inf
5.800399945505866,0,27859730010029335e-25,-Inf
5.800400189702935,0,10128856622135163e-23,Inf
5.800400853845824,0,18176300647881172e-23,-Inf
5.800401819725131,7703719777548943e-49,22988582781173174e-23,-72057594037927950
5.800402915426124,0,2370917898078283e-22,-Inf
5.800403945927579,0,2020983666871827e-22,Inf
5.800404727813136,0,13113398943969136e-23,-Inf
5.800405121917067,0,3682943853407957e-23,Inf
5.800405058093896,0,-6403027887285309e-23,-Inf
5.800404547703336,0,-15349342966393492e-23,Inf
5.800403681588401,0,-21563670724703524e-23,-Inf
5.800402613906618,7703719777548943e-49,-239399367204784e-21,72057594037927980
5.800401534692014,0,-22055190914384008e-23,-Inf
5.800400636031493,0,-16244890312850408e-23,Inf
5.800400077875696,0,-7543194879587167e-23,-Inf
5.800399959569625,0,25010991367691085e-24,Inf
5.800400302170334,0,12100227356384908e-23,-Inf
5.800401044699024,0,1954566013033852e-22,Inf
5.800402054994576,0,23512202276255166e-23,-Inf
5.800403153236753,0,23293861689119659e-23,Inf
5.800404143952059,7703719777548943e-49,18929505000907236e-23,72057594037927930
5.80040485080562,0,11195936424907839e-23,Inf
5.8004051479864644,7703719777548943e-49,1469634576833503e-23,72057594037927940
5.800404982600199,7703719777548943e-49,-8518243332912526e-23,-72057594037927950
5.800404384083462,0,-16989983286812794e-23,-Inf
5.8004034589646185,0,-22437722429352256e-23,Inf
5.8004023719031705,7703719777548943e-49,-2389182874940859e-22,-72057594037927970
5.800401316382523,0,-21093484845166841e-23,Inf
5.800400480272381,0,-14540757312154212e-23,-Inf
5.800400012390203,7703719777548943e-49,-5399949678792802e-23,-72057594037927950
5.800399996013381,0,47019845770615554e-24,-Inf
5.800400434056787,7703719777548943e-49,13967021648633945e-23,72057594037927970
5.800401248553978,7703719777548943e-49,20746096560951529e-23,-72057594037927970
5.800402294534329,0,2383261845724282e-22,Inf
5.800403385826172,7703719777548943e-49,22677228488342626e-23,72057594037927980
5.80040432819314,0,17485576264205582e-23,Inf
5.800404953905762,7703719777548943e-49,9181713722667297e-23,72057594037928020
5.8004051515951485,0,-7563761319361869e-24,Inf
5.800404886075111,0,-10559840802091679e-23,-Inf
5.800404204604821,7703719777548943e-49,-18483789146520988e-23,72057594037928020
5.800403228477343,0,-23117857597709563e-23,-Inf
5.800402131431103,0,-2363723674212578e-22,Inf
5.800401108726708,0,-19949478897336836e-23,-Inf
5.800400342393012,0,-1271095582471949e-22,Inf
5.800399968828128,0,-3210035031430204e-23,-Inf
