5.800400005044716,0,4974485739720749e-23,Inf
5.800400454503132,0,14181017484374587e-23,-Inf
5.8004012767761255,0,2086349847262808e-22,Inf
5.800402325509092,30814879110195774e-49,23832530489485505e-23,-36028797018963960
5.8004034140404395,0,22559666449799905e-23,Inf
5.800404348625129,0,17271464844606064e-23,-Inf
5.800404962918848,0,8909162121663568e-23,Inf
5.800405147585126,0,-10388571908983074e-24,-Inf
5.800404869755725,0,-1080197329802476e-22,Inf
5.800404178880728,0,-18642476571699745e-23,-Inf
5.800403197927118,0,-23164855525435487e-23,Inf
5.800402101492311,0,-23564179907817892e-23,-Inf
5.800401084728107,0,-1976937032473439e-22,Inf
5.800400328606081,7703719777548943e-49,-12455852571906548e-23,72057594037927930
5.800399967706793,0,-29253423341355796e-24,Inf
5.800400066265978,0,7125843956112094e-23,-Inf
5.800400606741285,7703719777548943e-49,15908715149979628e-23,-72057594037927910
5.80040149293463,0,21860026585652868e-23,-Inf
5.800402567114372,0,2392052002765966e-22,Inf
5.80040363808975,7703719777548943e-49,21723457390890996e-23,-72057594037927910
5.800404515240504,0,15659892800139672e-23,Inf
5.800405042444871,7703719777548943e-49,680906690101605e-22,-72057594037927920
5.80040512586719,7703719777548943e-49,-32536854791974246e-24,72057594037927940
5.800404750659341,7703719777548943e-49,-12737323763388777e-23,-72057594037927950
5.800403983603539,0,-19953881344091054e-23,Inf
5.800402961226003,7703719777548943e-49,-23618900501947878e-23,-72057594037927950
5.80040186549712,7703719777548943e-49,-23080049829123688e-23,72057594037927940
5.800400891443075,0,-18433233441970883e-23,-Inf
5.800400212433586,7703719777548943e-49,-10505524399864666e-23,72057594037927950
5.800399949324136,0,-7079577318707081e-24,-Inf
5.800400148945045,0,9215616964889508e-23,Inf
5.800400775766193,0,17498922007365228e-23,-Inf
5.800401718220978,0,226676301221722e-21,Inf
5.800402808563943,7703719777548943e-49,23801777516469233e-23,72057594037927980
5.800403852727499,0,2069950455475382e-22,Inf
5.800404664863598,7703719777548943e-49,1391298115158378e-22,-72057594037928e3
5.800405100422285,0,4650124838450025e-23,Inf
5.800405081879666,0,-54403939383185396e-24,-Inf
5.800404612536093,0,-14562592550711765e-23,Inf
5.800403775928733,0,-21092835615156558e-23,-Inf
5.800402720963124,7703719777548943e-49,-23868819999691856e-23,-72057594037928020
5.800401635409958,0,-22396450925393894e-23,-Inf
