5.800400034600513,0,-360943825999034e-22,Inf
5.800400096532233,0,6248911002610054e-23,-Inf
5.800400594993037,30814879110195774e-49,14995028842394349e-23,36028797018963950
5.800401441262923,0,21072212057961822e-23,-Inf
5.8004024847161375,0,23398798402576694e-23,Inf
5.800403539630842,30814879110195774e-49,21560688285810131e-23,-36028797018963964
5.8004044182453685,0,15885046721850003e-23,Inf
5.80040496417741,0,7382069099669279e-23,-Inf
5.800405080258006,0,-24348220744560292e-24,Inf
5.800404745826291,0,-11818346188813456e-23,-Inf
5.800404020406854,0,-19098355829417803e-23,Inf
5.8004030331151615,0,-22979099942556176e-23,-Inf
5.800401959676749,7703719777548943e-49,-2276985105818774e-22,-72057594037927920
5.800400991150356,7703719777548943e-49,-18507848452066223e-23,72057594037927940
5.800400299921842,7703719777548943e-49,-10951673024377084e-23,-72057594037927950
5.800400009021508,7703719777548943e-49,-14462310212262746e-24,72057594037927940
5.80040017022612,0,8316622867935856e-23,Inf
5.800400754843194,0,16599217393504376e-23,-Inf
5.800401658817954,0,21927351535255324e-23,Inf
5.8004027212539055,0,23352685306115405e-23,-Inf
5.800403753050563,7703719777548943e-49,20621531162022814e-23,72057594037927920
5.800404570561014,0,1422000452831634e-22,-Inf
5.8004050282787265,0,5287498471795532e-23,Inf
5.800405044735774,7703719777548943e-49,-45861144575740996e-24,72057594037927950
5.8004046170030135,7703719777548943e-49,-13643457985811457e-23,72057594037927970
5.800403821211416,0,-2027244021633859e-22,-Inf
5.800402799001828,0,-23293184019410674e-23,Inf
5.800401732314772,7703719777548943e-49,-22168030788640744e-23,-72057594037927980
5.8004008110073695,0,-17097239479904356e-23,Inf
5.800400199061097,0,-8983345974539362e-23,-Inf
5.800400005395005,0,7294756289368423e-24,Inf
5.800400264479324,0,10312459252554824e-23,-Inf
5.800400930200168,0,18059948672970843e-23,Inf
5.800401884067274,0,22592985748413422e-23,-Inf
5.800402956303956,0,23104748591485202e-23,Inf
5.80040395606535,0,1950415417584021e-22,-Inf
5.800404705406452,0,12432066965404788e-23,Inf
5.800405070954033,7703719777548943e-49,314723074098829e-22,72057594037927970
5.800404987645281,0,-6697772149195423e-23,Inf
5.800404470308096,7703719777548943e-49,-15350657549176617e-23,-72057594037927980
5.800403611021907,0,-21271321474481414e-23,Inf
5.800402562728818,7703719777548943e-49,-2340595791419693e-22,-72057594037928e3
5.800401512011914,0,-21374624005650137e-23,Inf
5.800400645885872,7703719777548943e-49,-15538867884829395e-23,-72057594037928e3
5.800400118510583,0,-6937380470801369e-23,Inf
5.800400023752484,7703719777548943e-49,28988777288210594e-24,72057594037928020
5.800400378477381,0,12219170310245906e-23,Inf
5.80040111954851,0,1936459721033016e-22,-Inf
5.800402115064193,7703719777548943e-49,23063360737121209e-23,-72057594037928020
5.800403187834831,7703719777548943e-49,22657129980442867e-23,72057594037928030
5.800404146920561,7703719777548943e-49,18218213437448935e-23,72057594037928030
5.800404821616167,0,10536685940885102e-23,-Inf
5.800405091834389,0,9797632432067703e-24,Inf
5.80040490947983,0,-8751544710644961e-23,-Inf
5.800404307009281,7703719777548943e-49,-16925189890358112e-23,72057594037928050
5.800403391654835,0,-22086366401579278e-23,-Inf
5.800402326338069,7703719777548943e-49,-23316446800882623e-23,72057594037928050
5.8004013006721085,7703719777548943e-49,-20396487658405033e-23,72057594037928050
