5.8003999892025035,0,-4882022189763456e-23,Inf
5.800399998112712,0,5261766959531641e-23,-Inf
5.800400461069501,0,14469024315545955e-23,Inf
5.800401295672131,0,2110096917012376e-22,-Inf
5.800402353371467,0,23977198191351076e-23,Inf
5.800403445910018,0,22585782162296764e-23,-Inf
5.800404378829517,0,171743804894599e-21,Inf
5.800404986082056,0,8706157655938175e-23,-Inf
5.800405159584395,0,-13116494928807659e-24,Inf
5.800404868455339,0,-11095999868934039e-23,-Inf
5.800404164512144,0,-18905404446477534e-23,Inf
5.800403173047765,0,-2334988681538713e-22,-Inf
5.800402070530409,0,-2363838132030343e-22,Inf
5.800401053194491,0,-19719534847847663e-23,-Inf
5.800400302113353,0,-1229085017999705e-22,Inf
5.8003999509703315,0,-2674541488566706e-23,-Inf
5.800400062264674,7703719777548943e-49,7417803716628945e-23,72057594037927950
5.800400616187315,0,16189868396317138e-23,-Inf
5.800401514146707,0,22080331425718265e-23,Inf
5.8004025963169985,7703719777548943e-49,2404076490482153e-22,72057594037927970
5.800403670085211,7703719777548943e-49,2172224033474188e-22,-72057594037927970
5.800404544333993,0,1553743061669697e-22,-Inf
5.8004050634581175,7703719777548943e-49,6587156481751363e-23,72057594037927940
5.8004051350600925,7703719777548943e-49,-3535546850563189e-23,72057594037927940
5.800404746395685,0,-1302896833261154e-22,Inf
5.800403966642205,0,-20203400123556915e-23,-Inf
5.800402934585887,0,-23781882273732461e-23,Inf
5.800401833919829,0,-23127485707143979e-23,-Inf
5.800400860548978,0,-18356680241853705e-23,Inf
5.800400187721465,7703719777548943e-49,-10318607568514267e-23,-72057594037927950
5.800399935192455,0,-44394618966451474e-25,Inf
5.8004001479090705,0,9509732331766539e-23,-Inf
5.800400788010316,7703719777548943e-49,17770792170622666e-23,-72057594037927950
5.8004017415658975,0,22868865599480045e-23,-Inf
5.800402838854556,7703719777548943e-49,23896561039597587e-23,72057594037927920
5.800403884572463,0,20670966009418192e-23,-Inf
5.800404692594924,0,13766200139434337e-23,Inf
5.800405119104162,0,4411226585705816e-23,-Inf
5.800405088186968,7703719777548943e-49,-5728888631608716e-23,72057594037927950
5.800404605346207,0,-14849335306434736e-23,-Inf
5.80040375652138,7703719777548943e-49,-21326789916345725e-23,-72057594037927970
5.800402692792577,0,-24008344870999205e-23,-Inf
5.800401603490231,0,-22416712584553778e-23,Inf
5.800400682496733,0,-1683517938826504e-22,-Inf
5.800400093737712,0,-8257187222002273e-23,Inf
5.800399942005156,0,17904856045169446e-24,-Inf
5.800400254305649,0,11519473346077981e-23,Inf
5.80040097505345,7703719777548943e-49,19198132812946954e-23,72057594037927970
5.8004019759641725,0,23459757091835891e-23,Inf
5.800403078887958,7703719777548943e-49,2354583292484866e-22,72057594037927950
5.80040408751803,0,1944104456114102e-22,Inf
5.8004048223309015,0,11875996570327891e-23,-Inf
5.80040515253919,0,21971732148156356e-24,Inf
5.800405019370028,0,-787271874039311e-22,-Inf
5.800404446525837,0,-16541367838688478e-23,Inf
5.800403535965587,0,-22265864146393594e-23,-Inf
5.800402449757519,0,-24027316490418756e-23,Inf
5.800401381233142,0,-21512203815048053e-23,-Inf
5.800400520576656,7703719777548943e-49,-15168180858582536e-23,-72057594037927950
5.80040002097446,0,-6124404055206708e-23,-Inf
5.800399971349721,0,40094435466357426e-24,Inf
5.800400380535051,0,13429657972735093e-23,-Inf
5.800401175700379,0,20459554429518302e-23,Inf
5.800402215315924,0,23847898648493587e-23,-Inf
5.800403314342861,7703719777548943e-49,22991610962899058e-23,72057594037927980
5.800404277168052,0,18043104649215006e-23,-Inf
5.8004049324207285,0,9883154958079584e-23,Inf
5.800405163474239,0,-3586956960231563e-25,-Inf
5.800404929204001,0,-9948509817107582e-23,Inf
5.80040427130713,0,-18090442909069733e-23,-Inf
5.800403306880908,7703719777548943e-49,-23012507009338808e-23,72057594037927980
5.800402207581076,7703719777548943e-49,-23838633161627794e-23,-72057594037927980
5.8004011690693424,0,-20421776534822142e-23,Inf
5.800400376188062,0,-13370091670183083e-23,-Inf
5.800399970060488,0,-3938690860627885e-23,Inf
5.8004000229724495,0,619374995726148e-22,-Inf
5.800400525506251,0,1522377721764774e-22,Inf
5.80040138821693,7703719777548943e-49,21544155240359777e-23,72057594037927970
5.800402457552468,0,2402993608078847e-22,Inf
5.800403543184294,0,22238685721062867e-23,-Inf
5.800404451883468,0,16489228957886156e-23,Inf
5.800405021913002,0,78048994926963e-21,-Inf
5.800405151814895,7703719777548943e-49,-2268601831624765e-23,-72057594037927930
5.800404818468263,0,-1193832124709882e-22,-Inf
5.800404081204559,7703719777548943e-49,-19483172388695672e-23,-72057594037927950
5.800403071247363,7703719777548943e-49,-23560265716001595e-23,-72057594037927970
5.8004019683563905,7703719777548943e-49,-23443925954298585e-23,72057594037927970
5.800400968832568,0,-19154855433843605e-23,-Inf
5.800400250578912,0,-11456452536469078e-23,Inf
5.800399941435884,0,-17189383186890176e-24,-Inf
5.800400096427225,0,8324526393021418e-23,Inf
5.800400687966334,0,16886324846116669e-23,-Inf
