5.800400049900408,0,31542397352056717e-25,Inf
5.800400286458266,0,9766453789974654e-23,-Inf
5.80040092574066,0,17479171822436064e-23,Inf
5.800401853963051,0,22080808707158188e-23,-Inf
5.800402905913203,0,2275233244952396e-22,Inf
5.800403894356985,0,19374224416351127e-23,-Inf
5.800404643363788,0,12547749243200977e-23,Inf
5.800405019619874,0,3487934993193983e-23,-Inf
5.800404956156454,0,-6192686913779657e-23,Inf
5.800404464269209,0,-14771089968214729e-23,-Inf
5.800403631507811,0,-20720427149390598e-23,Inf
5.800402606093284,0,-22981789106271152e-23,-Inf
5.800401570536616,0,-21152677602689117e-23,Inf
5.8004007091541405,0,-1555864786969892e-22,-Inf
5.800400175261439,0,-7195366439973655e-23,Inf
5.8004000638849735,0,24486041325556023e-24,-Inf
5.800400394848409,0,11656752375251932e-23,Inf
5.80040110924424,7703719777548943e-49,18790138593076975e-23,-72057594037927950
5.800402079918668,7703719777548943e-49,22579108103009314e-23,72057594037927940
5.800403134103538,0,22349274256688754e-23,-Inf
5.800404084167004,0,18141548861189907e-23,Inf
5.8004047610097,7703719777548943e-49,1070485765107768e-22,-72057594037927950
5.80040504416221,7703719777548943e-49,1362838746261881e-23,-72057594037927950
5.800404883226994,0,-8221748000336768e-23,-Inf
5.800404306848463,7703719777548943e-49,-16342969047748443e-23,72057594037928e3
5.800403417614669,0,-21555349387607131e-23,-Inf
5.8004023737980335,7703719777548943e-49,-22931148092656198e-23,-72057594037928e3
5.800401361184921,7703719777548943e-49,-20225485863483142e-23,72057594037928e3
5.800400560008026,0,-13919933451850433e-23,Inf
5.800400112867101,7703719777548943e-49,-513680042495305e-22,-72057594037928030
5.800400099347832,7703719777548943e-49,4560621699996982e-23,-72057594037928020
5.800400521856491,7703719777548943e-49,13446307697618942e-23,-72057594037928020
5.800401305191629,0,19938712611909094e-23,Inf
5.8004023099291055,7703719777548943e-49,22882269274054836e-23,-72057594037928020
5.800403357237986,7703719777548943e-49,21753064573599505e-23,72057594037928020
5.800404260710317,0,16752087160926904e-23,-Inf
5.800404859539389,0,876945100692802e-22,Inf
5.800405047141232,7703719777548943e-49,-7740350961798491e-24,72057594037928020
5.800404790125108,0,-10179752915645507e-23,Inf
5.80040413423661,0,-17773605031418593e-23,-Inf
5.800403196215573,0,-2220398076654291e-22,Inf
5.800402143017954,7703719777548943e-49,-22682325692140418e-23,-72057594037928030
5.800401162099864,0,-1912349603501894e-22,Inf
5.800400428052708,0,-12160916232136895e-23,-Inf
5.80040007152797,7703719777548943e-49,-3033839374377756e-23,-72057594037928020
5.800400155982761,0,6633224704398009e-23,-Inf
5.800400666385142,0,15119654150988472e-23,Inf
5.80040151188966,7703719777548943e-49,2091496739017766e-22,-72057594037928e3
5.800402542006794,7703719777548943e-49,22987671639660294e-23,-72057594037928e3
5.80040357338838,0,20968855144887664e-23,-Inf
5.800404422461349,7703719777548943e-49,15217846126858693e-23,72057594037928030
5.800404938101424,7703719777548943e-49,6758254192691791e-23,72057594037928050
5.8004050285312205,0,-2904220311926422e-23,Inf
5.8004046776553935,7703719777548943e-49,-1204978089618439e-22,72057594037928050
5.800403947925364,0,-19050634435200058e-23,Inf
5.800402969223847,0,-226607159340474e-21,-Inf
5.800401915747443,0,-2223747252429536e-22,Inf
5.800400975001919,7703719777548943e-49,-17856232021056474e-23,-72057594037928030
5.800400314428479,0,-10296798371812636e-23,Inf
5.800400051601199,7703719777548943e-49,-9046580340620651e-24,72057594037928030
5.80040023330017,0,8648500665314215e-23,Inf
5.800400827185164,7703719777548943e-49,16662329774577253e-23,-72057594037928030
5.800401727551828,7703719777548943e-49,21710465496715823e-23,-72057594037928020
5.800402774145887,7703719777548943e-49,22894404197673503e-23,72057594037928e3
5.800403780686511,0,20003423600232207e-23,Inf
5.800404568022066,7703719777548943e-49,1355208591072582e-22,72057594037928020
5.800404996016765,0,4688649803071525e-23,Inf
5.800404988493001,0,-5009305787618028e-23,-Inf
5.8004045467899035,7703719777548943e-49,-13815669299327017e-23,-72057594037928030
