5.800400049980615,0,13921702121102284e-25,Inf
5.800400278630351,0,9605623985223733e-23,-Inf
5.800400911397896,0,1736234492007952e-22,Inf
5.8004018356582785,0,22028778457387957e-23,-Inf
5.800402886904443,0,22774359511709353e-23,Inf
5.800403878027564,0,19466388164939718e-23,-Inf
5.800404632620128,0,12693645639504955e-23,Inf
5.800405016374211,0,3661596286783414e-23,-Inf
5.800404960986474,0,-6022170222126969e-23,Inf
5.800404476315214,0,-1463406766951711e-22,-Inf
5.800403648625765,0,-20641287503558211e-23,Inf
5.800402625236402,0,-22974618049852287e-23,-Inf
5.800401588297655,0,-2121875160177686e-22,Inf
5.800400722371837,7703719777548943e-49,-15686206642914365e-23,-72057594037927980
5.800400181583203,7703719777548943e-49,-7361706082238234e-23,72057594037927980
5.800400062185594,7703719777548943e-49,22730901097367547e-24,72057594037927980
5.800400385430352,0,11503303364799689e-23,Inf
5.8004010937838,7703719777548943e-49,18686066614531748e-23,72057594037928e3
5.800402061167599,0,22542936679514853e-23,Inf
5.800403115399295,0,22387441428474757e-23,-Inf
5.800404068838709,0,18247261345490195e-23,Inf
5.800404751785591,0,10859299858288599e-23,-Inf
5.80040504268405,0,1538521823229827e-23,Inf
5.8004048897578695,7703719777548943e-49,-8056093293309476e-23,-72057594037927980
5.800404320225961,7703719777548943e-49,-16216827037480303e-23,-72057594037927980
5.800403435457766,7703719777548943e-49,-21491171726322395e-23,-72057594037927980
5.800402392930883,7703719777548943e-49,-2294035760416258e-22,72057594037927980
5.800401378202123,7703719777548943e-49,-20306443521850394e-23,72057594037928e3
5.800400571880722,0,-14058229864244352e-23,Inf
5.800400117482093,7703719777548943e-49,-5307820445556162e-23,72057594037928e3
5.8004000958837185,0,4387317540999915e-23,Inf
5.800400510929838,0,1330156541356578e-22,-Inf
5.800401288747252,0,1984829456880089e-22,Inf
5.800402290893903,0,22862268728493174e-23,-Inf
5.800403338999993,0,21807041317737567e-23,Inf
5.800404246515666,7703719777548943e-49,16870433902461077e-23,72057594037928020
5.800404851914553,0,8931103450408931e-23,Inf
5.800405047443329,0,-59784903970290524e-25,-Inf
5.800404798300373,7703719777548943e-49,-10020392076078708e-23,-72057594037928020
5.800404148829949,0,-17659433610930044e-23,-Inf
5.8004032146295526,0,-22155319923092324e-23,Inf
5.800402161975122,7703719777548943e-49,-2270783642781489e-22,72057594037927980
5.8004011782260845,7703719777548943e-49,-19218637842340908e-23,-72057594037928e3
5.800400438477707,0,-12308755131149603e-23,-Inf
5.800400074396229,0,-3208061818387631e-23,Inf
