5.8003999518553595,0,-13494207791355397e-24,Inf
5.800400122488307,0,8621639836661035e-23,-Inf
5.800400725030478,0,17058151580353357e-23,Inf
5.800401652236629,0,22458518060719301e-23,-Inf
5.800402739075373,30814879110195774e-49,2386154294655578e-22,36028797018963976
5.8004037921028155,0,2101750969435251e-22,-Inf
5.800404623893234,0,14432624883255577e-23,Inf
5.80040508639845,0,5278917106299322e-23,-Inf
5.800405097298431,0,-4814370065208844e-23,Inf
5.80040465465312,0,-14050761290982278e-23,-Inf
5.800403837247735,0,-20786296509671022e-23,Inf
5.800402790570096,0,-23822133388491567e-23,-Inf
5.800401700915732,7703719777548943e-49,-22617926752178637e-23,72057594037927970
5.800400762229665,0,-1738800593855255e-22,-Inf
5.800400141586575,0,-9063229915897542e-23,Inf
5.8003999494534355,0,8746926883763188e-24,-Inf
5.80040022002764,0,10656930424688607e-23,Inf
5.800400905150227,0,18542362065607387e-23,-Inf
5.80040188287766,0,2312747750156341e-22,Inf
5.800402979186403,0,2359618569770562e-22,-Inf
5.800403998947064,0,1986506708832261e-22,Inf
5.800404760655023,7703719777548943e-49,12598217905096233e-23,72057594037928020
5.800405128735911,0,3089047065361477e-23,Inf
5.80040503767603,0,-6969934410689994e-23,-Inf
5.800404503682868,0,-15788357134662332e-23,Inf
5.800403621800418,0,-21796653561021526e-23,-Inf
5.800402548992617,0,-23925420011075646e-23,Inf
5.800401476205869,7703719777548943e-49,-21795758215705004e-23,-72057594037928050
5.800400594383017,0,-15786717296485458e-23,Inf
5.800400060477798,7703719777548943e-49,-6967830729791898e-23,-72057594037928050
5.800399969518904,0,309124648561454e-22,Inf
5.800400337695929,0,12600118680267834e-23,-Inf
5.800401099477782,0,19866320802251315e-23,Inf
5.800402119276529,7703719777548943e-49,23596558770789394e-23,-72057594037928060
5.800403215580486,0,23126899807950468e-23,Inf
5.800404193261139,7703719777548943e-49,1854094203640263e-22,-72057594037928080
5.800404878303628,0,10654931890030174e-23,Inf
5.80040514877909,0,8724804072173003e-24,-Inf
5.800404956546336,7703719777548943e-49,-9065261370545675e-23,72057594037928080
5.800404335820346,0,-17389502918886975e-23,-Inf
5.800403397082458,0,-22618634105568369e-23,Inf
