5.800400041410874,0,28020341356805282e-24,Inf
5.8004003902218955,0,12063969988031705e-23,-Inf
5.800401123288785,0,19178663976068173e-23,Inf
5.800402110134516,0,22879788481586797e-23,-Inf
5.800403175112638,0,2250859235169528e-22,Inf
5.800404128670257,30814879110195774e-49,18131148267619916e-23,-36028797018963960
5.800404801086099,1232595164407831e-47,10526589646977503e-23,-18014398509481984
5.800405072678665,0,10484328018351032e-24,-Inf
5.8004048951079445,0,-861633160178912e-22,Inf
5.800404299979263,0,-16747499444945052e-23,-Inf
5.800403393217956,0,-21897825251438922e-23,Inf
5.800402336216132,0,-2315061284704835e-22,-Inf
5.80040131710696,0,-20282877328997293e-23,Inf
5.800400517279357,0,-138050364453779e-21,-Inf
5.800400079092926,0,-4870065050584937e-23,Inf
5.800400080539572,0,493171979484334e-22,-Inf
5.8004005213618095,0,13855717443769142e-23,Inf
5.800401323098592,0,20313563979760348e-23,-Inf
5.800402343050513,0,23155843296399178e-23,Inf
5.800403399678654,0,21876668565344125e-23,-Inf
5.800404304916351,0,16703721275605435e-23,Inf
5.800404897642689,0,8557723912845597e-23,-Inf
5.800405072359913,7703719777548943e-49,-11114386364077225e-24,-72057594037927940
5.800404797970579,0,-10582779419464222e-23,-Inf
5.80040412331249,0,-1817052094145439e-22,Inf
5.800403168466233,0,-22524140095644935e-23,-Inf
5.800402103382449,0,-22868743942910807e-23,Inf
5.800401117632841,0,-1914299285079594e-22,-Inf
5.800400386668765,7703719777548943e-49,-12010021272810507e-23,72057594037927920
5.80040004059297,0,-2739409999505014e-23,-Inf
5.800400141002782,7703719777548943e-49,7018783538685619e-23,72057594037927920
5.800400670026458,7703719777548943e-49,1552771751690133e-22,-72057594037927920
5.800401533504169,0,2127290490438307e-22,Inf
5.800402577747394,7703719777548943e-49,23231774902528914e-23,72057594037927920
5.800403616893697,0,21055677003583133e-23,Inf
5.80040446598801,0,15131933652224116e-23,-Inf
5.8004049739022525,0,6514898895894746e-23,Inf
5.8004050502341595,0,-3261704256939034e-23,-Inf
5.800404681397616,0,-12457765885166304e-23,Inf
5.800403933040837,7703719777548943e-49,-19436504390119833e-23,72057594037927880
5.800402938361851,7703719777548943e-49,-22955790855446515e-23,-72057594037927890
5.800401874401061,0,-22389232644425075e-23,-Inf
5.800400930530328,7703719777548943e-49,-17837665725827653e-23,72057594037927890
5.800400274747101,7703719777548943e-49,-10111210114518316e-23,-72057594037927870
5.80040002377287,0,-5850802015579719e-24,Inf
5.800400222278026,7703719777548943e-49,9045187012459182e-23,72057594037927870
5.80040083493104,7703719777548943e-49,1706551923775153e-22,-72057594037927864
5.800401752687083,0,2204839523494511e-22,-Inf
5.800402812196778,0,23106926925226932e-23,Inf
5.800403824880485,0,20052713069270235e-23,-Inf
5.800404610493172,0,13429369424718573e-23,Inf
5.80040502920571,0,4415769465594435e-23,-Inf
5.800405006492607,7703719777548943e-49,-5383780746982622e-23,-72057594037927864
5.800404546396502,7703719777548943e-49,-14225087133780037e-23,-72057594037927860
5.800403730808644,0,-2053450941605193e-22,Inf
5.800402704893373,0,-23189047920974435e-23,-Inf
5.800401651250778,0,-21716223962728276e-23,Inf
5.800400757416255,0,-1637817769257293e-22,-Inf
5.800400182481446,0,-8125013415476627e-23,Inf
5.800400028777802,0,15743060432248755e-24,-Inf
5.800400323662735,0,10993417773276864e-23,Inf
5.800401014650257,0,18455832919712093e-23,-Inf
5.800401978752966,0,22633333410369977e-23,Inf
5.80040304437238,0,2278237868165251e-22,-Inf
5.8004040218414294,7703719777548943e-49,18876444954047642e-23,72057594037927864
5.8004047371828875,7703719777548943e-49,11610743022358165e-23,-72057594037927864
5.80040506307504,0,2278477335699495e-23,Inf
