5.800400020587368,0,4556490184262517e-23,Inf
5.800400449919991,0,13741270183366792e-23,-Inf
5.800401252882934,30814879110195774e-49,2048026909520712e-22,36028797018963976
5.800402286558545,0,23574029091975693e-23,-Inf
5.80040336696524,0,22471902923782908e-23,Inf
5.800404301804071,30814879110195774e-49,17370059845411742e-23,-36028797018963970
5.800404924685487,0,9176566875627659e-23,Inf
5.800405124744509,0,-6502372799271949e-24,-Inf
5.800404866373198,0,-10361307521841237e-23,Inf
5.800404195558345,0,-18228197806696747e-23,-Inf
5.800403231696472,0,-2285070019662779e-22,Inf
5.80040214634288,0,-23406063912182174e-23,-Inf
5.8004011326770435,0,-1979543657300661e-22,Inf
5.800400371119059,0,-1266146176337008e-22,-Inf
5.8003999972170135,0,-3273898676858065e-23,Inf
5.800400077520971,7703719777548943e-49,669637932319371e-22,72057594037927940
5.80040059773779,0,15474781766865784e-23,Inf
5.800401465275153,0,21498859382441346e-23,-Inf
5.800402525721965,7703719777548943e-49,2369640224946779e-22,-72057594037927920
5.800403590331737,0,21676279060362323e-23,-Inf
5.800404469617212,7703719777548943e-49,15798050888098132e-23,72057594037927920
5.800405007076661,7703719777548943e-49,7107970922256511e-23,-72057594037927930
5.800405107049148,0,-2847236583477168e-23,Inf
5.800404751740842,7703719777548943e-49,-12295672568669876e-23,72057594037927910
5.800404004392098,0,-19555636086687132e-23,Inf
5.800402998021522,0,-23334943839719925e-23,-Inf
5.800401911750464,0,-2296092263658583e-22,Inf
5.800400938921722,7703719777548943e-49,-1850013907323406e-22,-72057594037927890
5.800400252686928,7703719777548943e-49,-10746554613435253e-23,-72057594037927896
5.800399975187567,7703719777548943e-49,-10802121553897819e-24,72057594037927900
5.800400155815197,0,8778395195909989e-23,Inf
5.800400762420266,0,17074553137628833e-23,-Inf
5.800401687034395,7703719777548943e-49,22331646633093986e-23,-72057594037927920
5.800402765087539,0,23613980253744743e-23,-Inf
5.800403804699542,0,2069331891931571e-22,Inf
5.800404620832472,7703719777548943e-49,14089507955795287e-23,72057594037927920
5.800405068224983,0,49779444869689975e-24,Inf
5.8004050672469045,7703719777548943e-49,-50196291258518894e-24,-72057594037927900
5.800404618072332,0,-141237732167003e-21,Inf
5.800403800648614,0,-20714065975946768e-23,-Inf
5.800402760466835,7703719777548943e-49,-23617516371703456e-23,72057594037927896
5.800401682666354,0,-22317342381120378e-23,-Inf
5.80040075908235,7703719777548943e-49,-17044954495132524e-23,72057594037927896
5.800400154101516,0,-8738770409686708e-23,-Inf
5.800399975403142,7703719777548943e-49,1122810303985711e-23,-72057594037927900
5.800400254793383,0,10784544177714893e-23,-Inf
5.8004009425441385,0,1852675836392654e-22,Inf
5.800401916244093,0,22971433755682423e-23,-Inf
5.800403002586554,0,2332747595613461e-22,Inf
5.800404008216021,0,19531518491284752e-23,-Inf
5.800404754143049,7703719777548943e-49,1225919789014982e-22,-72057594037927890
5.800405107602075,7703719777548943e-49,28048968498014446e-24,72057594037927910
5.8004050056819,0,-714863983646398e-22,Inf
5.800404466523016,0,-15829810447095787e-23,-Inf
5.800403586088834,0,-21693476483751759e-23,Inf
5.8004025210855295,0,-23695976643164513e-23,-Inf
5.800401461070415,7703719777548943e-49,-21480886462409693e-23,72057594037927940
5.800400594713142,0,-15442460414636258e-23,-Inf
5.800400076214762,0,-6655462307183154e-23,Inf
5.800399997861735,0,3316128586942014e-23,-Inf
5.800400373599963,7703719777548943e-49,12697488217384288e-23,-72057594037927910
5.800401136552563,0,19818847302150457e-23,-Inf
5.800402150923224,0,23412692092180588e-23,Inf
5.8004032361663915,7703719777548943e-49,22839366133726725e-23,-72057594037927900
5.800404199122262,0,18200918834905502e-23,Inf
5.800404868396783,0,10322938999156914e-23,-Inf
5.800405124867597,0,6076083473068257e-24,Inf
