5.800400006891633,0,4952277649429702e-23,Inf
5.800400455189891,0,14153780735450552e-23,-Inf
5.800401276180498,1232595164407831e-47,20836080877618985e-23,18014398509481982
5.800402323737088,30814879110195774e-49,23809812027479893e-23,36028797018963960
5.800403411407456,30814879110195774e-49,22545690753973732e-23,36028797018963956
5.800404345599803,30814879110195774e-49,1726871942688912e-22,36028797018963960
5.800404960039658,0,8918135631547041e-23,Inf
5.800405145364531,0,-1019761894289236e-23,-Inf
5.800404868588973,0,-10776154923117648e-23,Inf
5.800404178975488,0,-18614530490699215e-23,-Inf
5.800403199266527,0,-23139755777622097e-23,Inf
5.800402103837977,0,-23546394012415726e-23,-Inf
5.800401087662529,0,-19762064008748591e-23,Inf
5.800400331606971,0,-1246032626359083e-22,-Inf
5.800399970240023,0,-29407998369902326e-24,Inf
5.800400067880664,0,7102153893537215e-23,-Inf
5.800400607150031,0,15881009081127835e-23,Inf
5.800401492064679,0,21833235872568817e-23,-Inf
5.800402565120568,7703719777548943e-49,23899413083103996e-23,-72057594037927896
5.800403635326962,0,21711790969797544e-23,-Inf
5.8004045122004735,0,15659743356679368e-23,Inf
5.800405039668686,0,6820460999992166e-23,-Inf
5.800405123848966,7703719777548943e-49,-3232775856405751e-23,72057594037927940
5.8004047497582985,0,-12710620189572804e-23,-Inf
5.800403983980051,0,-19926136705647598e-23,Inf
5.800402962813054,7703719777548943e-49,-2359505298955708e-22,-72057594037927950
5.800401868012235,7703719777548943e-49,-23064344050708548e-23,72057594037927970
5.800400894438593,7703719777548943e-49,-18428464833626208e-23,-72057594037927950
5.80040021537634,0,-10512541665123381e-23,Inf
5.800399951690354,7703719777548943e-49,-725511889143134e-23,72057594037927950
5.800400150313574,0,9190650320568015e-23,Inf
5.800400775893436,7703719777548943e-49,17470986648110992e-23,72057594037927970
5.800401717084297,7703719777548943e-49,22641698225147153e-23,72057594037927970
5.80040280636565,7703719777548943e-49,23782464645126796e-23,-72057594037927980
5.800403849858866,0,2069024820163616e-22,Inf
5.800404661835209,7703719777548943e-49,13915428837665317e-23,72057594037927980
5.800405097773163,0,4663840886629403e-23,Inf
5.800405080081319,0,-5417850775118513e-23,-Inf
5.800404611908604,7703719777548943e-49,-14535234618580798e-23,-72057594037927980
5.8004037765838,0,-21065532278867095e-23,-Inf
5.800402722784156,0,-23846430935975267e-23,Inf
5.800401638072846,0,-2238296110378246e-22,-Inf
5.800400715515097,7703719777548943e-49,-16935597843636064e-23,-72057594037927970
5.80040011931495,0,-8473902458113163e-23,-Inf
5.800399955588831,0,1496046247730714e-23,Inf
5.800400253478024,7703719777548943e-49,1119971657837326e-22,-72057594037927980
5.800400959961837,0,189099714970785e-21,Inf
5.800401949294694,0,23254480373820393e-23,-Inf
5.800403045387444,7703719777548943e-49,23459977383129332e-23,-72057594037927970
5.800404053149149,7703719777548943e-49,19489891336219585e-23,72057594037927950
5.8004047932108795,0,12050851482059035e-23,Inf
5.800405133851022,0,24669143245104468e-24,-Inf
5.800405014439979,7703719777548943e-49,-7556101840842094e-23,72057594037927950
5.800404456231389,7703719777548943e-49,-16234228904959606e-23,72057594037927950
5.800403558579281,0,-22022870005625424e-23,Inf
5.80040248125441,7703719777548943e-49,-2389171718760501e-22,72057594037927950
5.800401416007173,0,-2150813451139129e-22,Inf
5.8004005524384725,0,-15296366020988789e-23,-Inf
5.8004000442530455,0,-6362028443958463e-23,Inf
5.800399981901761,0,3704674229529628e-23,-Inf
5.8004003764824095,0,1311198909146959e-22,Inf
5.800401157764374,7703719777548943e-49,20185527167486022e-23,72057594037927980
5.800402186688946,7703719777548943e-49,23666286418396374e-23,72057594037928e3
5.800403280120157,0,22934738346006362e-23,-Inf
5.8004042434408225,0,18121094054108215e-23,Inf
5.800404905191986,0,10082125133246366e-23,-Inf
5.800405147590344,0,24866716769715368e-25,Inf
5.80040492749208,0,-9629050334997592e-23,-Inf
5.800404284071874,0,-17792920359886023e-23,Inf
5.8004033318503545,7703719777548943e-49,-2278987665456346e-22,72057594037928020
5.800402240310966,7703719777548943e-49,-23730520554981734e-23,72057594037928020
5.800401203734153,7703719777548943e-49,-20447424530232027e-23,72057594037928020
5.800400406617874,0,-13524935336055191e-23,Inf
5.800399990839167,0,-4195169994000846e-23,-Inf
5.800400030401627,0,58812855840994643e-24,Inf
5.800400518263621,7703719777548943e-49,14910942506017226e-23,-72057594037928020
5.80040136759158,7703719777548943e-49,21286630945779307e-23,72057594037928e3
5.800402427215457,0,238735583542506e-21,-Inf
5.8004035085352275,7703719777548943e-49,22211287714312493e-23,-72057594037927980
5.800404419089437,0,1659568697762134e-22,-Inf
5.800404996810925,0,8026265261595234e-23,Inf
5.800405138872605,7703719777548943e-49,-19717286804221363e-24,-72057594037927980
5.800404819989318,7703719777548943e-49,-11618780234922694e-23,72057594037927970
5.80040409691822,0,-19197837693708072e-23,-Inf
5.800403098356791,0,-23359923364230617e-23,Inf
5.800402002036441,7703719777548943e-49,-23364234478297555e-23,-72057594037927980
5.800401003088601,0,-192099990718999e-21,Inf
5.800400279313769,7703719777548943e-49,-11636616454894612e-23,72057594037927970
5.800399959535101,30814879110195774e-49,-19920554952709896e-24,36028797018963980
5.800400100669362,7703719777548943e-49,8007067593020165e-23,-72057594037927970
5.800400677596343,7703719777548943e-49,16581028315591682e-23,-72057594037927970
5.800401587630012,7703719777548943e-49,22203765852964319e-23,-72057594037927970
5.800402668795451,0,23874504306083587e-23,Inf
5.800403728658536,7703719777548943e-49,21295877325565185e-23,72057594037927980
5.8004045785768765,0,1492685263992528e-22,Inf
5.80040506727575,0,59010386389160686e-24,-Inf
5.80040510777298,7703719777548943e-49,-4175084372914628e-23,72057594037927970
5.800404692860577,0,-1350809601819199e-22,-Inf
5.800403896387663,7703719777548943e-49,-20436839179338515e-23,72057594037927950
5.800402860116339,0,-23728083185435059e-23,-Inf
5.800401768489926,0,-22796023743097671e-23,Inf
5.800400815804436,7703719777548943e-49,-17806551295677687e-23,-72057594037927940
5.800400171626273,0,-9647727743136115e-23,Inf
5.800399950611357,0,22827593298339354e-25,-Inf
5.800400192097698,0,10063649225552706e-23,Inf
5.800400853103624,0,1810781336297272e-22,-Inf
5.800401815978068,0,22929005549783808e-23,Inf
5.800402909341135,0,2366911584880385e-22,-Inf
5.800403938587715,0,2019641837439346e-22,Inf
5.800404720524815,0,13129013765271748e-23,-Inf
5.800405115977521,0,3724812553175206e-23,Inf
5.800405054560296,0,-634235742666141e-22,-Inf
5.800404547204622,7703719777548943e-49,-1528066924418672e-22,72057594037927950
5.800403684213348,0,-21499216791098774e-23,-Inf
5.800402619188028,0,-23891174570766743e-23,Inf
5.800401541689872,7703719777548943e-49,-2203079960092279e-22,72057594037927920
5.800400643500279,7703719777548943e-49,-1624921130616178e-22,72057594037927940
