5.800400019275698,0,4613510002932234e-23,Inf
5.800400451281774,0,13798190529589965e-23,-Inf
5.800401256675792,0,2052695888509953e-22,Inf
5.800402292107388,0,23602178155484691e-23,-Inf
5.800403373282454,30814879110195774e-49,22476501086769303e-23,-36028797018963970
5.80040430776527,0,17350288689818402e-23,-Inf
5.800404929229657,0,9135945428165195e-23,Inf
5.800405127062849,0,-7044789664540054e-24,-Inf
5.8004048660530625,0,-10419515128952864e-23,Inf
5.800404192656709,0,-18280011067695757e-23,-Inf
5.8004032267298,0,-2288689696881451e-22,Inf
5.8004021401951835,0,-23420201611215187e-23,-Inf
5.800401126442536,0,-19784998887607342e-23,Inf
5.800400365907404,0,-1262830648615105e-22,-Inf
5.800399993955822,7703719777548943e-49,-32239270344118016e-24,72057594037927950
5.800400076790698,0,6754272926011479e-23,-Inf
5.800400599668409,0,1553029296334773e-22,Inf
5.800401469523037,0,21542107815529084e-23,-Inf
5.80040253153103,7703719777548943e-49,23719690182381764e-23,-72057594037927950
5.80040359666804,0,21675461552445643e-23,-Inf
5.8004044753529636,0,15773273488567672e-23,Inf
5.800405011190966,7703719777548943e-49,7063643708478934e-23,-72057594037927970
5.8004051088096995,7703719777548943e-49,-29032239745023557e-24,72057594037927970
5.80040475083428,0,-1235335518908136e-22,-Inf
5.800404000979759,7703719777548943e-49,-19604747245254413e-23,-72057594037928020
5.800402992710747,0,-2336674244075483e-22,-Inf
5.800401905486479,0,-22969748936966492e-23,Inf
5.800400932819421,7703719777548943e-49,-18484422106381606e-23,-72057594037928030
5.800400247832414,0,-10709091817479446e-23,Inf
5.800399972444872,0,-10276714430282834e-24,-Inf
5.800400155672462,0,8836662178019063e-23,Inf
5.800400764902865,0,17128175590549862e-23,-Inf
5.800401691700436,0,2237108047998532e-22,Inf
5.800402771106506,7703719777548943e-49,23632206800031467e-23,72057594037928030
5.8004038110001135,7703719777548943e-49,2068709410000456e-22,72057594037928030
5.800404626293207,7703719777548943e-49,14059939735485774e-23,-72057594037928030
5.8004050718739215,0,4930295616290105e-23,Inf
5.80040506843456,0,-5076877814692469e-23,-Inf
5.800404616587294,7703719777548943e-49,-14180432191457055e-23,72057594037928050
