5.800400027120077,0,42005969275320415e-24,Inf
5.80040043991335,0,13392271777280664e-23,-Inf
5.800401228118007,30814879110195774e-49,20200283070270878e-23,-36028797018963970
5.800402251443183,30814879110195774e-49,23412889479416796e-23,-36028797018963970
5.800403327749551,0,22458290429507654e-23,Inf
5.8004042654679555,0,17506397168822344e-23,-Inf
5.80040489769632,30814879110195774e-49,9438587650699437e-23,-36028797018963960
5.800405111906022,0,-30916946468761813e-25,-Inf
5.800404869970476,0,-10001898422052987e-23,Inf
5.800404214951115,0,-17914417595485405e-23,-Inf
5.800403263433071,0,-22638397856692717e-23,Inf
5.800402184774597,0,-23333026808268733e-23,-Inf
5.800401170963499,7703719777548943e-49,-19874664582830776e-23,72057594037927940
5.800400402445727,7703719777548943e-49,-12878853399152232e-23,72057594037927940
5.800400016008123,0,-3590760919042435e-23,Inf
5.800400080431927,0,633644414302184e-22,-Inf
5.800400584250481,0,15135837819638567e-23,Inf
5.80040143779015,0,21241234489361072e-23,-Inf
5.800402489131249,0,23565950335476414e-23,Inf
5.800403551148001,0,2169621875175776e-22,-Inf
5.8004044348146495,0,15964832980798868e-23,Inf
5.800404982849681,0,7391910195752172e-23,-Inf
5.800405097709825,0,-24966777971194894e-24,Inf
5.8004047589514425,0,-11940889229334306e-23,-Inf
5.800404026869208,0,-19259775136439568e-23,Inf
5.800403031764476,0,-23150664918807393e-23,-Inf
5.8004019507534155,0,-22921025262317512e-23,Inf
5.800400976242603,7703719777548943e-49,-18611724680118048e-23,72057594037928030
5.800400281683047,0,-10989762428078708e-23,Inf
5.800399990697948,7703719777548943e-49,-14117541381395031e-24,72057594037928030
5.8004001550791555,7703719777548943e-49,8417529545935634e-23,72057594037928030
5.800400745568783,7703719777548943e-49,16748593638282938e-23,72057594037928020
5.800401657066808,0,22098610143832463e-23,Inf
5.800402727337695,0,2351534432962571e-22,-Inf
5.800403765886431,0,20746639359436557e-23,Inf
5.800404587864315,7703719777548943e-49,14285294245957323e-23,72057594037928030
5.800405046969677,0,5281349084122095e-23,Inf
5.8004050614876075,0,-46626083316777776e-24,-Inf
5.800404628834103,0,-1377668136230021e-22,Inf
5.8004038260159785,0,-20438681023763985e-23,-Inf
5.800402795924701,7703719777548943e-49,-2346285345310457e-22,-72057594037928e3
5.800401721903639,7703719777548943e-49,-2231092971676031e-22,-72057594037927980
5.800400795115285,0,-17187933595446518e-23,Inf
5.800400180516659,7703719777548943e-49,-9005692837420997e-23,-72057594037928e3
5.800399987498891,0,7794534967963272e-24,Inf
5.800400250416825,7703719777548943e-49,10425866408081594e-23,72057594037928e3
5.80040092247423,7703719777548943e-49,18216599966854914e-23,72057594037928e3
5.800401884053011,0,2276499911678077e-22,-Inf
5.800402964003903,0,23261507780764185e-23,Inf
5.800403970109008,0,19617758037559345e-23,-Inf
5.800404723294218,0,12482295502686855e-23,Inf
5.8004050895021075,7703719777548943e-49,31251439651161704e-24,72057594037928020
5.80040500355234,0,-6788243038538646e-23,Inf
5.800404480742874,0,-15493409958409072e-23,-Inf
5.800403614127147,7703719777548943e-49,-21440947376437825e-23,-72057594037928030
5.800402557951813,0,-2357226599009672e-22,-Inf
5.80040150020291,0,-215080133980464e-21,Inf
5.800400629146723,0,-1561559692721936e-22,-Inf
5.800400099820647,0,-6943792329311356e-23,Inf
5.800400006438336,0,2963924373258538e-23,-Inf
5.800400365620723,0,12344097932571212e-23,Inf
5.800401113437671,0,19527170143506048e-23,-Inf
5.800402116786828,7703719777548943e-49,23234642969935135e-23,-72057594037928050
5.800403197084324,0,22806635450235535e-23,-Inf
5.800404162050619,7703719777548943e-49,18319332117112426e-23,72057594037928050
5.80040483993383,7703719777548943e-49,10571420007146495e-23,-72057594037928050
5.800405110079349,0,9419305118346563e-24,Inf
5.800404924404716,0,-8855210530598546e-23,-Inf
5.80040431595765,7703719777548943e-49,-17076237545371853e-23,-72057594037928020
5.800403393033997,7703719777548943e-49,-2225791131648668e-22,-72057594037928020
5.800402319902553,0,-23477956077407652e-23,Inf
5.800401287567368,0,-20519214605716446e-23,-Inf
5.800400479771428,0,-13908302476641734e-23,Inf
5.800400040292605,0,-4821879579539599e-23,-Inf
5.8004000473528405,0,5122780349412654e-23,Inf
5.800400499695496,7703719777548943e-49,1415564653948654e-22,-72057594037927970
5.800401316809027,0,2066897779835291e-22,Inf
5.800402353257148,0,23503482466753646e-23,-Inf
5.800403424564824,0,22154657656115863e-23,Inf
5.800404340052622,0,16862581852994976e-23,-Inf
5.800404936775236,7703719777548943e-49,8569180965100516e-23,72057594037927980
5.800405108523632,7703719777548943e-49,-12494242099738965e-24,72057594037927980
5.800404824728787,7703719777548943e-49,-10845647906119255e-23,72057594037927970
5.800404135902568,0,-18511485072392514e-23,-Inf
5.800403164647305,0,-22882512619288957e-23,Inf
5.800402083834238,7703719777548943e-49,-23180739104398777e-23,72057594037927970
5.800401085834682,0,-19353079352678014e-23,Inf
5.800400348280333,0,-12080806195102476e-23,-Inf
5.800400002446936,0,-26582943706250608e-24,Inf
5.80040010988867,7703719777548943e-49,7237362156343226e-23,72057594037927950
5.800400651482204,7703719777548943e-49,15844854732228838e-23,-72057594037927950
5.800401530830425,7703719777548943e-49,21632154099189728e-23,72057594037927940
5.800402591420047,0,23569194181220424e-23,Inf
5.800403644479192,0,21311210006317145e-23,-Inf
5.800404502576472,0,15260098759281452e-23,Inf
5.800405012981402,0,649288446037752e-22,-Inf
5.8004050848484,0,-3429979885726271e-23,Inf
5.800404705386058,7703719777548943e-49,-1274235189512626e-22,72057594037927900
5.800403942133843,0,-1978674814869339e-22,Inf
5.800402930940977,0,-2330935347085273e-22,-Inf
5.800401851787123,0,-22683184365079634e-23,Inf
5.800400896748322,0,-1801968665523e-19,-Inf
5.800400235809813,7703719777548943e-49,-10148902594802598e-23,72057594037927910
5.800399986610668,0,-47173538325379795e-25,-Inf
5.800400193505329,0,9289395095687159e-23,Inf
5.800400819669031,0,1739712438978456e-22,-Inf
5.800401753652213,0,2240837566301203e-22,Inf
5.800402829217255,7703719777548943e-49,23431210574027424e-23,72057594037927896
5.80040385492687,0,20283581584500165e-23,Inf
5.800404648217578,0,13525731233686614e-23,-Inf
5.800405067893673,7703719777548943e-49,43604734951728106e-24,-72057594037927896
5.800405039258157,0,-5580892512911785e-23,-Inf
5.800404567407783,0,-14528931318594766e-23,Inf
5.800403736325912,0,-20891005739952414e-23,-Inf
5.800402693934612,7703719777548943e-49,-23534744546975973e-23,72057594037927930
5.8004016257665105,0,-2198959111335937e-22,-Inf
5.800400721942358,0,-16530559243291583e-23,Inf
5.800400143331842,7703719777548943e-49,-8129287198210611e-23,-72057594037927910
5.800399992920652,0,17189007711983465e-24,Inf
5.800400297480167,0,11261144875717524e-23,-Inf
5.8004010028024595,7703719777548943e-49,18799040155332576e-23,72057594037927920
5.800401983348696,7703719777548943e-49,2299093395163246e-22,72057594037927910
5.800403064593643,0,2309072410120539e-22,Inf
5.800404054089093,0,1908065365884231e-22,-Inf
5.800404775717271,0,11674468541607948e-23,Inf
5.800405101037516,0,2190377437765999e-23,-Inf
5.800404972146966,7703719777548943e-49,-7683572689218891e-23,-72057594037927890
5.800404411986496,7703719777548943e-49,-16189945428105042e-23,-72057594037927870
5.800403520257548,0,-2181471392676829e-22,Inf
5.800402455676641,0,-23556737499047622e-23,-Inf
