5.800399952468941,0,-1551768080720169e-23,Inf
5.800400113974194,0,843497298944514e-22,-Inf
5.800400708904078,30814879110195774e-49,16920389653602898e-23,36028797018963970
5.8004016313682465,0,22394180996049693e-23,-Inf
5.80040271717932,0,23882081907887795e-23,Inf
5.800403773076323,0,2111926889285847e-22,-Inf
5.800404611122787,0,14597492471532912e-23,Inf
5.800405082157031,0,5477548807598737e-23,-Inf
5.8004051023409735,0,-4617328117012878e-23,Inf
5.800404668082121,0,-13890380003631977e-23,-Inf
5.800403856673021,0,-206911216363557e-21,Inf
5.800402812534228,0,-23809104893072793e-23,-Inf
5.800401721509387,0,-22689363670058066e-23,Inf
5.800400777787441,0,-17531193508389113e-23,-Inf
5.800400149339393,7703719777548943e-49,-9252682532987909e-23,-72057594037927900
5.8003999480214,7703719777548943e-49,6726952481897901e-24,-72057594037927910
5.8004002096656455,0,10478341272833717e-23,Inf
5.8004008877025965,0,1841896794864716e-22,-Inf
5.800401861449868,7703719777548943e-49,23081241032686405e-23,72057594037927900
5.800402957592348,7703719777548943e-49,23635336388443635e-23,72057594037927900
5.8004039810302315,0,19982636522160397e-23,Inf
5.800404749604408,7703719777548943e-49,1277328017906602e-22,-72057594037927896
5.800405126518401,0,3290443375772941e-23,Inf
5.800405044686329,7703719777548943e-49,-6778050005425175e-23,-72057594037927880
5.800404518673259,0,-15640137553135587e-23,Inf
5.800403642102824,0,-21718480048117518e-23,-Inf
5.800402570993487,7703719777548943e-49,-23931206585198387e-23,72057594037927910
5.800401495989346,0,-2188447498282847e-22,-Inf
5.800400608427904,7703719777548943e-49,-1594257379790622e-22,-72057594037927890
5.800400066284301,0,-7163086361388115e-23,-Inf
5.800399966053568,0,28913449476777273e-24,Inf
5.800400325575573,0,12431151349228405e-23,-Inf
5.8004010808597215,0,19758361808555064e-23,Inf
5.800402097474578,7703719777548943e-49,23568823435591744e-23,72057594037927870
5.800403194475155,0,23184324626699496e-23,Inf
5.800404176608954,0,18673306010410373e-23,-Inf
5.800404869068499,0,1083867580925773e-22,Inf
5.800405148604778,0,10749001839456082e-24,-Inf
5.8004049654639,0,-8880193835695286e-23,Inf
5.800404352242607,0,-1725472728551656e-22,-Inf
5.800403418086493,0,-22558138782231395e-23,Inf
5.800402329263577,7703719777548943e-49,-2384648462093823e-22,-72057594037927870
5.800401279570798,0,-2089045072141213e-22,Inf
5.800400455840578,0,-14216170636698387e-23,-Inf
5.800400004686904,0,-5011582939850689e-23,Inf
5.800400006409697,0,5085006736554653e-23,-Inf
5.800400460702321,0,14276525872608025e-23,Inf
5.800401286706156,7703719777548943e-49,20926994875310032e-23,-72057594037927880
5.800402337402545,0,2385271329678994e-22,Inf
5.8004034257804316,0,22532943457227484e-23,-Inf
5.800404358122103,0,17202592523164035e-23,Inf
5.800404968482473,0,8810398971506922e-23,-Inf
5.800405148225169,0,-11499325303170071e-24,Inf
5.800404865358281,7703719777548943e-49,-10905590815664481e-23,-72057594037927840
5.800404170228506,7703719777548943e-49,-18720193626618044e-23,-72057594037927840
5.800403186560126,0,-23202839423006213e-23,-Inf
5.800402089433751,0,-2355567003433421e-22,Inf
5.800401074124272,0,-19715881280687276e-23,-Inf
5.800400321344334,0,-12366904696625914e-23,Inf
5.800399965079658,0,-28167672957344317e-24,-Inf
5.80040006874107,0,7234721136682585e-23,Inf
5.800400613878088,0,15998515643537104e-23,-Inf
5.8004015034628935,0,21914766959592118e-23,Inf
5.800402579160208,0,23930457114842007e-23,-Inf
5.800403649509156,0,21686822607654936e-23,Inf
5.8004045240009905,7703719777548943e-49,15583206790058218e-23,-72057594037927816
5.800405046987198,0,670597882993306e-22,Inf
5.800405125382891,7703719777548943e-49,-3364827176223221e-23,-72057594037927800
