5.800399952649971,0,1606159297875923e-23,Inf
5.800400255738097,0,1131117707027726e-22,-Inf
5.800400967018584,0,19002940851600457e-23,Inf
5.800401959892115,0,23312411227728902e-23,-Inf
5.800403057639346,0,23472558853704747e-23,Inf
5.800404064874866,0,19454884069629386e-23,-Inf
5.80040480232339,0,11974486378965422e-23,Inf
5.800405138728429,0,23627833868547258e-24,-Inf
5.80040501421418,0,-7669464681246901e-23,Inf
5.80040445094259,0,-1633664646507103e-22,-Inf
5.800403549168832,0,-22096113212871237e-23,Inf
5.8004024693972696,0,-2392274959863683e-22,-Inf
5.800401403813781,0,-21491432643728526e-23,Inf
5.80040054207913,0,-15234902508955472e-23,-Inf
5.8004000375716025,0,-6266743016289498e-23,Inf
5.800399980087466,0,38168219416897575e-24,-Inf
5.800400379858201,0,13221038099691253e-23,Inf
5.800401165729426,7703719777548943e-49,20272068048969956e-23,72057594037927870
5.800402197825586,7703719777548943e-49,23714916002917451e-23,72057594037927870
5.800403292446225,0,2293680126961628e-22,-Inf
5.800404254762467,7703719777548943e-49,18076223273863005e-23,-72057594037927864
5.800404913494119,0,9998307157792776e-23,-Inf
5.800405151395322,0,14082057858590014e-25,Inf
5.800404926122691,0,-9741730247487313e-23,-Inf
5.800404277771888,0,-17890378000159273e-23,Inf
5.800403321741114,0,-228547657604396e-21,-Inf
5.800402228191819,30814879110195774e-49,-2375129157138294e-22,36028797018963908
5.800401191762198,0,-20420380433094067e-23,-Inf
5.800400396924005,0,-13454889588518952e-23,Inf
5.800399985148803,0,-4094589878787004e-23,-Inf
5.800400029727623,0,5994497951449738e-23,Inf
5.800400522725961,7703719777548943e-49,15016636685160433e-23,-72057594037927820
5.800401376396063,7703719777548943e-49,21365994704544391e-23,72057594037927810
5.8004024387950235,0,23912465926786835e-23,-Inf
5.800403520828887,0,22202814064155105e-23,Inf
5.800404429909103,0,16541340387789087e-23,-Inf
5.800405004230864,0,7935718772740212e-23,Inf
5.8004051415722,0,-20823588764881335e-24,-Inf
5.8004048174881095,0,-11729803410432026e-23,Inf
5.800404089661425,0,-1928949311955925e-22,-Inf
5.800403087636066,0,-23415897467089206e-23,Inf
5.80040198975998,0,-2337456455467747e-22,-Inf
5.800400991441498,7703719777548943e-49,-19172846458909804e-23,72057594037927780
5.800400270369095,0,-11558593887215388e-23,-Inf
5.800399954884938,0,-1887050042670054e-23,Inf
5.800400101141415,7703719777548943e-49,8120366218355203e-23,72057594037927780
5.800400683106629,0,16682454320847328e-23,Inf
5.800401597197798,7703719777548943e-49,22275266603949756e-23,72057594037927784
5.800402680717816,0,2390335356461486e-22,Inf
5.800403740813478,0,21276940395513105e-23,-Inf
5.800404588801008,0,14863500133138797e-23,Inf
5.800405073749342,7703719777548943e-49,5804546538518307e-23,72057594037927770
5.800405109343853,0,-4287541729114912e-23,Inf
5.800404689249171,0,-1361650269784132e-22,-Inf
5.8004038882367945,0,-20521900210048218e-23,Inf
5.8004028488767885,0,-2377465879559694e-22,-Inf
5.800401756162227,7703719777548943e-49,-22795824047208408e-23,72057594037927784
5.800400804582803,7703719777548943e-49,-1775961186943054e-22,72057594037927790
5.800400163508036,0,-9562403239220902e-23,Inf
5.8003999470415,0,33679882735604315e-25,-Inf
5.800400193711629,0,10176054690329924e-23,Inf
5.800400859614107,0,18204094593664866e-23,-Inf
5.800401826226342,0,22992025726710725e-23,Inf
5.800402921503167,0,2368765820346223e-22,-Inf
5.800403950498845,7703719777548943e-49,20167182619845366e-23,-72057594037927780
5.8004047300650345,0,13057203513103156e-23,-Inf
5.8004051214488195,0,3623209133229798e-23,Inf
5.800405054988879,0,-6455669842932994e-23,-Inf
5.800404542514238,0,-15385522481459785e-23,Inf
5.8004036752388615,0,-21576948306601577e-23,-Inf
5.800402607526807,0,-23927949156935947e-23,Inf
5.800401529417491,7703719777548943e-49,-22020071850129438e-23,-72057594037927784
5.8004006328011,0,-16192890548460816e-23,Inf
5.800400077264434,0,-7483569732386363e-23,-Inf
5.800399961686318,7703719777548943e-49,2557737111793872e-23,72057594037927770
5.800400306638274,0,12143797287122724e-23,-Inf
5.800401050723005,0,19568407113981426e-23,Inf
5.800402061502432,0,2351007764614054e-22,-Inf
5.800403159070196,0,23267243613649878e-23,Inf
5.800404148072841,0,18883131103267718e-23,-Inf
5.800404852480319,7703719777548943e-49,11138060692018337e-23,-72057594037927784
5.800405146917036,0,14105581476617452e-24,-Inf
5.8004049789770145,7703719777548943e-49,-8568005549764722e-23,72057594037927760
5.800404378551431,0,-17021574184811885e-23,-Inf
5.800403452508411,0,-22445519194412551e-23,Inf
5.800402365671943,0,-2387444361735442e-22,-Inf
5.8004013114853885,0,-2105401214793677e-22,Inf
5.800400477581005,0,-14486222703108404e-23,-Inf
5.800400012383645,7703719777548943e-49,-5340059725935627e-23,72057594037927790
5.800399998692838,0,4756570136534904e-23,-Inf
5.800400438945381,0,1400658724017682e-22,Inf
5.800401254781621,0,20763599986797652e-23,-Inf
5.800402300992603,0,23824944366106985e-23,Inf
5.800403391365617,0,22645742811220457e-23,-Inf
5.800404331827826,0,1743588313791917e-22,Inf
5.800404954988799,0,9122658007058614e-23,-Inf
5.800405149933808,7703719777548943e-49,-8142832291668271e-24,72057594037927800
5.800404881965124,7703719777548943e-49,-10606292523336255e-23,-72057594037927784
5.800404198777762,0,-1851051763563232e-22,Inf
5.800403221970394,7703719777548943e-49,-23120105484947337e-23,-72057594037927760
5.800402125402458,0,-23614603851131176e-23,Inf
5.800401104249441,0,-19905993542838333e-23,-Inf
5.80040034026407,0,-12654357850695007e-23,Inf
5.800399969426482,0,-3150398199900058e-23,-Inf
5.80040005774131,0,6914294823791362e-23,Inf
5.800400589489582,0,157483259624846e-21,-Inf
5.800401470026511,0,21779344590526053e-23,Inf
5.800402542627229,0,2393390550548264e-22,-Inf
5.800403616382016,7703719777548943e-49,21828527838921588e-23,-72057594037927730
5.8004045001759135,0,15837946958682757e-23,-Inf
5.800405036704762,0,7028413386765804e-23,Inf
5.800405130473256,0,-30320875094706893e-24,-Inf
5.800404764791799,0,-12552915803330844e-23,Inf
5.800404004747028,0,-19839485679980337e-23,-Inf
5.800402985617286,0,-23594878211428806e-23,Inf
5.8004018887948865,0,-23150676671545774e-23,-Inf
5.800400909500648,0,-18585938776848406e-23,Inf
5.800400222036978,0,-10713128588345353e-23,-Inf
5.800399948764093,7703719777548943e-49,-9335097354292067e-24,-72057594037927704
5.800400138321292,7703719777548943e-49,9012262725512046e-23,72057594037927730
5.800400756969662,7703719777548943e-49,17353960130695853e-23,72057594037927736
5.800401694597268,0,22606862028609116e-23,-Inf
5.800402784317821,0,23836019118087918e-23,Inf
5.800403832174517,0,20822661198005772e-23,-Inf
5.8004046516619745,0,14103132507656199e-23,Inf
5.800405096921788,0,4873426381036877e-23,-Inf
5.800405088703383,0,-5223687018198633e-23,Inf
5.800404628469536,0,-14391051210319503e-23,-Inf
5.800403798136012,7703719777548943e-49,-20996991998446695e-23,-72057594037927704
5.800402745491674,0,-2386573318813818e-22,-Inf
5.8004016578940565,0,-2248667044783407e-22,Inf
5.800400728922118,0,-1710525539996831e-22,-Inf
5.8004001239215395,0,-8679311249450117e-23,Inf
5.80039995057512,0,12914465449451383e-24,-Inf
5.800400239736437,0,11032342232573078e-23,Inf
5.800400939938252,0,18809613046976875e-23,-Inf
5.800401926553111,0,23239000353251714e-23,Inf
5.800403023975629,0,2353213098826597e-22,-Inf
5.800404036878185,0,19636835930005976e-23,Inf
5.80040478497683,0,12246432719110813e-23,-Inf
