5.800399989494371,0,-4888385995617606e-23,Inf
5.800399998093253,0,5254862517136556e-23,-Inf
5.8004004607421855,0,14462808210904805e-23,Inf
5.800401295095225,30814879110195774e-49,21096547775909252e-23,-36028797018963964
5.800402352647654,30814879110195774e-49,23975358454709375e-23,36028797018963970
5.800403445168133,30814879110195774e-49,22586851515585855e-23,36028797018963976
5.800404378201606,0,17178168534587208e-23,Inf
5.800404985679875,0,8711990113025576e-23,-Inf
5.800405159479528,0,-13048107326664686e-24,Inf
5.800404868666448,0,-11089372062079739e-23,-Inf
5.800404165001649,0,-1890016721856223e-22,Inf
5.800403173728541,0,-23346972347281076e-23,-Inf
5.800402071281281,30814879110195774e-49,-23638308287590328e-23,36028797018963964
5.800401053881815,0,-19722316215155817e-23,-Inf
5.800400302614787,7703719777548943e-49,-12295990932876414e-23,72057594037927940
5.800399951196638,0,-26811266211974442e-24,-Inf
5.8004000621755685,7703719777548943e-49,741094627650988e-22,-72057594037927930
5.800400615798662,0,16183959291323313e-23,-Inf
5.800401513527682,0,22076422451723352e-23,Inf
5.800402595577794,7703719777548943e-49,24039551825637554e-23,72057594037927930
5.800403669357397,0,21723939044990503e-23,Inf
5.800404543747129,0,15541738751494362e-23,-Inf
5.800405063116652,7703719777548943e-49,6593307172254198e-23,-72057594037927920
5.8004051350248105,0,-35286483459032956e-24,-Inf
5.800404746672869,7703719777548943e-49,-13022549822101816e-23,-72057594037927900
5.800403967182522,7703719777548943e-49,-2019860391191944e-22,72057594037927880
5.800402935293186,0,-23779561938221336e-23,Inf
5.800401834668235,0,-23128054279821799e-23,-Inf
5.800400861205295,0,-1836003654816406e-22,Inf
5.800400188168886,0,-10324154201692193e-23,-Inf
5.800399935351361,0,-4506958930440658e-24,Inf
5.800400147751193,0,9502980914027932e-23,-Inf
5.800400787563766,7703719777548943e-49,1776524080349878e-22,-72057594037927840
5.800401740910177,0,22865502291741848e-23,-Inf
5.800402838106387,0,2389598438755735e-22,Inf
5.800403883865035,7703719777548943e-49,2067327862394247e-22,-72057594037927830
5.800404692054157,0,13770990498984482e-23,Inf
5.8004051188263235,0,4417642081566808e-23,-Inf
5.800405088221529,7703719777548943e-49,-5721989823031982e-23,-72057594037927816
5.8004046056870395,0,-14843181037066452e-23,-Inf
5.800403757107849,0,-2132247547976638e-22,Inf
5.800402693520322,0,-2400663824427974e-22,-Inf
5.800401604229753,7703719777548943e-49,-22417917516942963e-23,72057594037927820
5.800400683116432,7703719777548943e-49,-1683908142406588e-22,-72057594037927816
5.800400094127305,0,-8263091799091331e-23,Inf
5.800399942095343,7703719777548943e-49,1783629488121427e-23,-72057594037927800
5.8004002540804,7703719777548943e-49,11512885983392297e-23,72057594037927810
5.800400974552894,7703719777548943e-49,1919298661087003e-22,72057594037927816
5.80040197527743,0,23456967962469102e-23,Inf
5.800403078137282,0,23545897252662867e-23,-Inf
5.800404086837059,0,1944395085750211e-22,Inf
5.80040482184086,0,11881227570012053e-23,-Inf
5.800405152327321,0,2203797848928775e-23,Inf
5.800405019474076,7703719777548943e-49,-7865879551872884e-23,72057594037927830
5.800404446927297,0,-1653553141439879e-22,Inf
5.800403536593033,0,-22262069330353568e-23,-Inf
5.800402450499294,0,-24026238752034646e-23,Inf
5.800401381957239,7703719777548943e-49,-21514034996432528e-23,-72057594037927860
5.800400521154213,0,-15172595087774416e-23,Inf
5.8004000213026945,0,-6130615693018672e-23,-Inf
5.800399971370229,0,40025401195896395e-24,Inf
5.800400380244201,0,13423291506869336e-23,-Inf
5.800401175149957,7703719777548943e-49,20454858062605182e-23,72057594037927864
5.800402214603909,0,23845708268218073e-23,-Inf
5.800403313596008,0,2299231640277466e-22,Inf
5.800404276519305,7703719777548943e-49,18046580251045828e-23,-72057594037927910
5.800404931985565,7703719777548943e-49,9888782059324594e-23,72057594037927920
5.80040516333012,7703719777548943e-49,-2909254489109988e-25,-72057594037927910
5.800404929376591,0,-9941789050103372e-23,Inf
5.800404271765717,0,-1808497461326398e-22,-Inf
5.800403307543882,0,-23009264437943722e-23,Inf
5.800402208330449,7703719777548943e-49,-23838193490764638e-23,72057594037927930
5.800401169771748,0,-2042421804202704e-22,Inf
5.80040037671849,0,-13374979697716806e-23,-Inf
5.800399970324552,0,-3945155400101125e-23,Inf
5.8004000229231565,7703719777548943e-49,6186859482334241e-23,-72057594037927900
5.800400525152385,0,15217687170637464e-23,Inf
5.80040138762149,0,21539949515969417e-23,-Inf
5.800402456821442,0,2402836323161475e-22,Inf
5.800403542447801,0,22240025646957562e-23,-Inf
5.800404451272601,0,16493243037744641e-23,Inf
5.8004050215364895,0,7810873238899789e-23,-Inf
5.800405151739745,7703719777548943e-49,-22617316851098412e-24,72057594037927930
5.800404818707854,0,-11931777474890731e-23,-Inf
5.8004040817162466,0,-19478119658833302e-23,Inf
5.800403071940074,0,-2355760338124587e-22,-Inf
5.800401969106831,0,-23444127876594702e-23,Inf
5.80040096950717,0,-1915788568148455e-22,-Inf
5.8004002510576065,0,-1146177178843191e-22,Inf
5.800399941633468,0,-17255998085247244e-24,-Inf
5.800400096308533,0,8317708405087893e-23,Inf
5.800400687552496,7703719777548943e-49,16880563889963308e-23,-72057594037927970
5.800401610131067,0,22438882475414918e-23,Inf
5.800402699836493,0,24003354217102246e-23,-Inf
5.8004037627146525,7703719777548943e-49,21295527032775203e-23,-72057594037927970
5.800404609586516,0,1479736462207857e-22,-Inf
5.800405089719587,0,5665460159938499e-23,Inf
5.8004051176563,0,-44748234212596085e-24,-Inf
5.800404688424275,0,-13818645963324277e-23,Inf
5.800403878421342,7703719777548943e-49,-20702926099178234e-23,72057594037927970
