5.800400044478263,0,22840404965828396e-24,Inf
5.800400369789877,0,11580440580844695e-23,-Inf
5.800401082994008,30814879110195774e-49,18815661169366157e-23,36028797018963964
5.800402057148959,30814879110195774e-49,22701922215840852e-23,36028797018963970
5.800403118867078,30814879110195774e-49,22547520376738596e-23,36028797018963970
5.800404079175702,0,18379941656395913e-23,-Inf
5.800404767151947,0,10940966141320817e-23,Inf
5.800405060344757,0,15546385951445722e-24,-Inf
5.800404906569552,0,-8108394629601167e-23,Inf
5.800404333196359,0,-16328237515464471e-23,-Inf
5.800403442278321,0,-2164186174155168e-22,Inf
5.800402392387629,0,-23103506250145808e-23,-Inf
5.800401370391761,0,-2045301230771972e-22,Inf
5.800400558193414,7703719777548943e-49,-1416213125954614e-22,-72057594037927950
5.800400100354024,0,-5350561222139987e-23,Inf
5.800400078363485,0,44133447805265384e-24,-Inf
5.800400496135848,0,13391728132747104e-23,Inf
5.80040127931267,7703719777548943e-49,19986544838677132e-23,-72057594037927940
5.800402288497984,0,2302399966760862e-22,Inf
5.80040334406919,7703719777548943e-49,21963466761930076e-23,72057594037927950
5.800404258147739,0,16993712059609764e-23,Inf
5.800404868039145,0,8999292436540514e-23,-Inf
5.800405065190482,0,-5968859671902639e-24,Inf
5.800404814511326,0,-10086826371366527e-23,-Inf
5.80040416061937,0,-17781440804882714e-23,Inf
5.800403219899084,7703719777548943e-49,-22311184321170784e-23,-72057594037927970
5.800402159786864,0,-22869816238853675e-23,Inf
5.80040116896952,0,-19357902704532638e-23,-Inf
5.800400423800396,0,-12400517537295158e-23,Inf
5.800400056910556,7703719777548943e-49,-3235989142197695e-23,72057594037928e3
5.800400133601973,7703719777548943e-49,6504506658774588e-23,-72057594037927980
5.8004006402245025,7703719777548943e-49,15087278041648663e-23,-72057594037927980
5.800401486605437,0,20984695703129463e-23,Inf
5.8004025220992785,0,23147093529675254e-23,-Inf
5.800403562400864,0,21189595394822903e-23,Inf
5.800404422349477,0,15460615705966777e-23,-Inf
5.800404948885107,0,6979843246786906e-23,Inf
5.800405048291113,7703719777548943e-49,-27432517421745443e-24,72057594037928e3
5.800404702874493,0,-11978083134871844e-23,Inf
5.800403974115005,7703719777548943e-49,-19080968812266787e-23,-72057594037927980
5.800402991722609,0,-22787683398933917e-23,Inf
5.800401930550839,7703719777548943e-49,-22438474550724434e-23,72057594037927980
5.800400979475133,0,-18095492811971323e-23,Inf
5.80040030777534,0,-10531732409230293e-23,-Inf
5.800400035005896,7703719777548943e-49,-10934498695036472e-24,72057594037927980
5.800400209716474,0,853945369029279e-22,-Inf
5.8004008008106975,7703719777548943e-49,1665243667521097e-22,-72057594037927980
5.800401703080933,7703719777548943e-49,21801487000863777e-23,72057594037928e3
5.80040275593408,7703719777548943e-49,23070139437745913e-23,72057594037928e3
5.800403771975273,7703719777548943e-49,20232593827711728e-23,72057594037928e3
5.800404570361888,0,13793901726127905e-23,Inf
5.800405008991192,0,4900071100825915e-23,-Inf
5.800405009792753,7703719777548943e-49,-4865909253733569e-23,72057594037928e3
5.800404572623907,7703719777548943e-49,-13765820227692352e-23,-72057594037928e3
5.800403775295141,0,-20215590844527202e-23,Inf
5.800402759720895,7703719777548943e-49,-23067241240726686e-23,72057594037927980
5.800401706660701,0,-218132094240008e-21,Inf
5.800400803546266,0,-16676693380128768e-23,-Inf
5.800400211120942,0,-8571927310696958e-23,Inf
5.800400034829283,0,10585392295384621e-24,-Inf
5.800400306049083,0,10500598411658179e-23,Inf
5.800400976506473,0,18073676912916998e-23,-Inf
5.800401926868161,0,2242985970452737e-22,Inf
5.800402987981381,0,22793802889906367e-23,-Inf
5.800403970981116,7703719777548943e-49,19100733454791348e-23,-72057594037928e3
5.8004047009057285,0,12007975094611552e-23,-Inf
5.800405047837887,0,2777950644595892e-23,Inf
5.800404950028085,0,-6946513348956456e-23,-Inf
5.800404424885224,0,-15434587060510123e-23,Inf
5.800403565878047,0,-21175500795836495e-23,-Inf
5.800402525899008,0,-23147441672516873e-23,Inf
5.8004014900514,7703719777548943e-49,-20999424681101085e-23,-72057594037928e3
5.800400642703358,0,-15113766270052206e-23,Inf
5.8004001346725165,7703719777548943e-49,-6538039504620619e-23,-72057594037927980
5.800400056382241,0,3201380145970854e-23,Inf
5.800400421767255,7703719777548943e-49,12370992365060333e-23,72057594037927980
5.800401165793434,0,19338716512874972e-23,Inf
5.800402156033134,0,22864383922005566e-23,-Inf
5.800403216235833,7703719777548943e-49,2232047262951602e-22,-72057594037928e3
5.8004041576985985,0,17803796495170089e-23,-Inf
5.800404812852893,0,10118270401231858e-23,Inf
5.800405065089562,0,6318217109386202e-24,-Inf
5.800404869513691,7703719777548943e-49,-8967083138780406e-23,-72057594037928020
5.800404260935294,0,-16969962068000842e-23,-Inf
5.800403347673598,7703719777548943e-49,-21952403295301973e-23,72057594037928020
5.800402292277689,0,-23027591958309162e-23,-Inf
5.800401282594925,0,-2000415356520967e-22,Inf
5.800400498336436,0,-13420219161660304e-23,-Inf
5.800400079090705,0,-4447647094865776e-23,Inf
5.8004000994784235,0,5316552996579534e-23,-Inf
5.800400555870824,7703719777548943e-49,14134470203260495e-23,-72057594037928030
5.800401367035562,7703719777548943e-49,20436621787494124e-23,-72057594037928050
5.80040238859517,0,2310130353664611e-22,Inf
5.800403438724591,0,21654238893046208e-23,-Inf
5.800404330513864,7703719777548943e-49,16352991557499034e-23,-72057594037928030
5.800404905235722,7703719777548943e-49,8141119650036015e-23,-72057594037928030
5.800405060596987,0,-15197671994941512e-24,Inf
5.800404768945329,0,-10910154974608307e-23,-Inf
5.800404082191031,7703719777548943e-49,-18358674773072325e-23,72057594037928050
5.800403122567644,7703719777548943e-49,-2253958306646477e-22,-72057594037928020
5.800402060876088,0,-22708727183467456e-23,Inf
5.800401086084306,0,-18835997253852592e-23,-Inf
5.8004003716932955,0,-11610688243552432e-23,Inf
5.800400044855997,0,-2318816056406669e-23,-Inf
5.800400163745514,0,738577774262696e-22,Inf
5.800400707200949,0,15775791462463048e-23,-Inf
5.800401578493786,0,21357904532595327e-23,Inf
5.800402622544521,0,23138571496716302e-23,-Inf
5.800403653524986,0,208008597693364e-21,Inf
