5.800400006078976,0,4962908462460622e-23,Inf
5.800400454926231,0,14166547742342648e-23,-Inf
5.800401276512767,0,2084871169704549e-22,Inf
5.800402324606147,30814879110195774e-49,23820058527480153e-23,-36028797018963964
5.800403412658617,30814879110195774e-49,22551729161196224e-23,-36028797018963960
5.800404347010376,30814879110195774e-49,17269475035042305e-23,36028797018963950
5.800404961358583,0,8913474004656852e-23,Inf
5.800405146357061,0,-1029011035503515e-23,-Inf
5.800404869078448,0,-10788345396390256e-23,Inf
5.800404178874791,0,-18627492536494222e-23,-Inf
5.800403198593585,0,-2315118233029561e-22,Inf
5.800402102712567,0,-23554251254910172e-23,-Inf
5.800401086284965,0,-19764953429132682e-23,Inf
5.800400330222438,0,-12457733585783973e-23,-Inf
5.8003999690949595,0,-2933186532831034e-23,Inf
5.80040006717888,0,7113432796542694e-23,-Inf
5.800400607016442,0,15893946050856268e-23,Inf
5.800401492523062,0,21845528233388164e-23,-Inf
5.800402566089336,0,23908872920292575e-23,Inf
5.800403636633687,0,217167345947428e-21,-Inf
5.800404513612576,7703719777548943e-49,15659290925241724e-23,-72057594037927896
5.800405040934835,0,6814693132079115e-23,-Inf
5.800405124743812,7703719777548943e-49,-3242832496274963e-23,-72057594037927880
5.8004047501225795,0,-1272317562760934e-22,-Inf
5.800403983748941,0,-19938956246058408e-23,Inf
5.800402962027698,0,-23605854894402014e-23,-Inf
5.800401866812428,0,-2307120565720974e-22,Inf
5.800400893037899,0,-18430164868617292e-23,-Inf
5.800400214024077,7703719777548943e-49,-10508777593560033e-23,72057594037927890
5.800399950627217,7703719777548943e-49,-7169536497172453e-24,-72057594037927870
5.8004001497288,0,9202479520567282e-23,Inf
5.800400775891129,0,17483981378161022e-23,-Inf
5.800401717664876,0,22653545613611771e-23,Inf
5.8004028074257965,7703719777548943e-49,23791056031072184e-23,-72057594037927870
5.800403851209908,0,20694054427832453e-23,Inf
5.800404663236695,7703719777548943e-49,13913772457742365e-23,72057594037927870
5.800405098975658,7703719777548943e-49,4657016752229858e-23,72057594037927864
5.800405080870819,7703719777548943e-49,-5428628076345732e-23,-72057594037927880
5.80040461214461,0,-14548046848898223e-23,Inf
5.8004037762243215,0,-21078098981185067e-23,-Inf
