5.800399971737058,0,-41245679745672006e-24,Inf
5.800400016165236,0,6018056016895179e-23,-Inf
5.800400511426869,0,15089537827778458e-23,Inf
5.800401369371338,30814879110195774e-49,21475263272276838e-23,-36028797018963970
5.800402437294957,30814879110195774e-49,24038653416662967e-23,36028797018963976
5.8004035251204575,0,22323460672604318e-23,-Inf
5.80040443922844,30814879110195774e-49,16634972538888652e-23,-36028797018963960
5.8004050169192265,0,7985671102936041e-23,-Inf
5.800405155371191,0,-2084977327836023e-23,Inf
5.800404829941653,0,-11784526620813576e-23,-Inf
5.80040409855292,0,-1938658104925369e-22,Inf
5.800403091382916,0,-23538069725573399e-23,-Inf
5.800401987695256,7703719777548943e-49,-23500076023552702e-23,72057594037927950
5.800400983932664,0,-19279357643501555e-23,-Inf
5.800400258752611,0,-11627147074343024e-23,Inf
5.800399941228365,7703719777548943e-49,-19054436463140714e-24,-72057594037928e3
5.800400087875419,7703719777548943e-49,8155405993409623e-23,72057594037928e3
5.800400672592362,0,16764690724001933e-23,-Inf
5.800401591306624,0,22390062554072186e-23,Inf
5.800402680498258,7703719777548943e-49,24030276807325944e-23,-72057594037928030
5.800403746304581,0,21393400126979645e-23,Inf
5.800404599025378,0,14948768007818882e-23,-Inf
5.80040508688713,0,58434460012710265e-24,Inf
5.80040512305666,0,-43019343140320977e-24,-Inf
5.800404701096249,0,-13681625628913848e-23,Inf
5.800403896109476,7703719777548943e-49,-20626162472376886e-23,-72057594037928030
5.800402851373788,7703719777548943e-49,-2389950305992871e-22,72057594037928050
5.800401752839066,0,-2291902961728143e-22,-Inf
5.8004007960309165,0,-17859249617683135e-23,Inf
5.800400151249518,7703719777548943e-49,-9620738844063568e-23,72057594037928050
5.800399933258165,0,33014847181080832e-25,Inf
5.8004001808567125,0,10222273316974663e-23,-Inf
5.800400849975588,7703719777548943e-49,18294955792260715e-23,-72057594037928030
5.800401821519724,0,2311135724495626e-22,-Inf
5.8004029225661204,0,23814220440365505e-23,Inf
5.800403957142129,0,2027844910041383e-22,-Inf
5.800404741106189,0,13133370279882622e-23,Inf
5.800405134922622,0,36507194861056504e-24,-Inf
5.800405068497122,0,-648171245278588e-22,Inf
5.80040455365258,7703719777548943e-49,-15460482874784993e-23,72057594037928050
5.800403682024769,7703719777548943e-49,-21687484579635315e-23,-72057594037928060
5.8004026087524245,0,-240543872496731e-21,-Inf
5.800401524864631,0,-2213990737174126e-22,Inf
5.8004006232800585,0,-1628479427633767e-22,-Inf
5.800400064469795,0,-7531183928892674e-23,Inf
5.800399947895316,0,2562887209878696e-23,-Inf
5.800400294305487,0,12200794992808523e-23,Inf
5.800401042043466,7703719777548943e-49,1966710750626842e-22,72057594037928080
5.800402058020943,0,23632913265094895e-23,Inf
5.80040316140637,7703719777548943e-49,23392351269227534e-23,-72057594037928050
5.800404155810822,0,1898824324069839e-22,Inf
5.8004048642428,0,11204468764985847e-23,-Inf
5.800405160610399,0,14264423655866366e-24,Inf
5.800404992163971,7703719777548943e-49,-8605472435572015e-23,72057594037928050
5.800404388884824,0,-17105723554309987e-23,Inf
5.800403458148981,0,-22561373538803695e-23,-Inf
5.800402365615693,7703719777548943e-49,-24001382340632667e-23,-72057594037928030
5.800401305742291,0,-21169441730394554e-23,-Inf
5.800400467173214,0,-14569598067540543e-23,Inf
5.800399999163579,0,-53765410358147265e-24,-Inf
5.800399985013461,7703719777548943e-49,47734761369517505e-24,-72057594037928060
5.8004004272414145,7703719777548943e-49,140738715543006e-21,72057594037928050
5.800401247136187,0,20869286870799397e-23,Inf
5.800402298766466,7703719777548943e-49,239502228581301e-21,72057594037928020
5.800403394954967,0,22768314886680304e-23,Inf
5.8004043405937695,0,17533932508642213e-23,-Inf
5.80040496737107,0,9178733194032886e-23,Inf
5.800405163728487,0,-8101628152271804e-24,-Inf
5.800404894716911,0,-10654860277024656e-23,Inf
5.800404208216956,0,-18603129180307512e-23,-Inf
5.80040322641691,7703719777548943e-49,-232402772170238e-21,72057594037927980
5.800402124064838,7703719777548943e-49,-2374094675703971e-22,72057594037927980
5.800401097365721,7703719777548943e-49,-20016020129770302e-23,-72057594037927980
5.8004003290594355,7703719777548943e-49,-1272848465809339e-22,72057594037927970
5.8003999558951875,0,-3175431438237126e-23,Inf
5.800400044291733,0,6942810717201207e-23,-Inf
5.800400578515546,7703719777548943e-49,15825315459822222e-23,72057594037927950
5.800401463481226,0,21891104544567324e-23,-Inf
5.80040254167565,0,2406054397113671e-22,Inf
5.800403621193476,0,2194750469706944e-22,-Inf
5.800404509894,0,1592808580631081e-22,Inf
5.800405049599739,0,7073670673788012e-23,-Inf
5.800405144249947,0,-3039766945952255e-23,Inf
5.8004047769980955,30814879110195774e-49,-12612165132715626e-23,36028797018963970
5.800404013210331,7703719777548943e-49,-1993975935014815e-22,72057594037927940
5.800402988831195,0,-23718328791444274e-23,-Inf
5.800401886187332,0,-23275331553732234e-23,Inf
5.800400901535701,0,-18689610943949287e-23,-Inf
5.800400210132261,0,-10777365657676499e-23,Inf
5.800399935038463,0,-9468782489284604e-24,-Inf
5.800400125217702,7703719777548943e-49,905214218555683e-22,72057594037927980
5.800400746820355,7703719777548943e-49,17439989479205517e-23,-72057594037927980
5.800401689208656,0,22723729091207272e-23,Inf
5.80040278464897,7703719777548943e-49,2396292301107546e-22,-72057594037927970
5.800403838166454,0,209370146375219e-21,Inf
5.800404662248168,0,14184582000639835e-23,-Inf
5.800405110217992,7703719777548943e-49,4907474991681788e-23,-72057594037927940
5.800405102343006,0,-524309942907296e-22,-Inf
5.800404640024865,7703719777548943e-49,-1446046958030633e-22,72057594037927950
5.800403805550299,0,-21104060873740806e-23,-Inf
5.800402747445225,7703719777548943e-49,-239913956955278e-21,-72057594037927970
5.8004016540391214,0,-22608560266830372e-23,-Inf
5.800400719944775,0,-1720167759321398e-22,Inf
5.800400111419607,7703719777548943e-49,-8733103824123929e-23,-72057594037928e3
5.800399936773741,0,12898580791110145e-24,Inf
5.800400227092052,7703719777548943e-49,11083240601019446e-23,-72057594037928e3
5.800400930701359,7703719777548943e-49,18903938956091436e-23,-72057594037928e3
5.800401922367723,0,23359964870393554e-23,-Inf
5.800403025586648,7703719777548943e-49,2365820384288178e-22,-72057594037928020
5.800404043998821,7703719777548943e-49,197455777283731e-21,72057594037928020
5.800404796339648,7703719777548943e-49,12318488741821208e-23,72057594037928050
5.800405148701991,7703719777548943e-49,2698866397875995e-23,72057594037928050
5.800405038369853,0,-7401119467140373e-23,Inf
5.800404484980939,7703719777548943e-49,-16183801134072036e-23,72057594037928060
5.8004035870314326,7703719777548943e-49,-22085972461837176e-23,-72057594037928060
5.800402504345022,7703719777548943e-49,-2405711855488633e-22,72057594037928080
5.800401429626378,0,-21746395504006536e-23,Inf
5.800400554162203,0,-15565079087390787e-23,-Inf
5.800400033774481,0,-6613365788929529e-23,Inf
5.800399961085952,0,35154477078724613e-24,-Inf
5.800400349034307,0,13018553416920553e-23,Inf
5.800401128569403,7703719777548943e-49,20204512715239514e-23,-72057594037928060
5.800402160943436,0,23794313887175982e-23,Inf
5.8004032624064825,0,23149020356521022e-23,-Inf
5.800404236911795,0,1838349106202697e-22,Inf
5.800404911009678,0,10345933745151253e-23,-Inf
5.800405164719267,0,46693283546768675e-25,Inf
5.800404952883499,0,-9495176094860512e-23,-Inf
5.800404313206429,7703719777548943e-49,-17767265486230868e-23,-72057594037928080
5.800403359542455,0,-22877007481798142e-23,-Inf
5.800402261631753,0,-23914928962391344e-23,Inf
5.800401214888787,7703719777548943e-49,-20696288191997113e-23,72057594037928060
5.8004004056209535,0,-13793959592322877e-23,Inf
5.800399977868119,0,-44364717714443326e-24,-Inf
5.8004000077651385,0,5710655124569181e-23,Inf
5.8004004899906985,0,14841353495178548e-23,-Inf
5.800401338714458,0,2133046929218955e-22,Inf
5.80040240287389,7703719777548943e-49,24023021166551966e-23,72057594037928100
5.800403493061693,0,22439772360184345e-23,Inf
5.800404415238022,0,1686252599674027e-22,-Inf
5.800405005267106,0,8283964624998693e-23,Inf
5.800405158131274,0,-17690361648041053e-24,-Inf
5.800404846622656,0,-11507171358016152e-23,Inf
5.800404126185796,7703719777548943e-49,-19197177461065913e-23,72057594037928140
5.800403125049329,0,-23470329363923444e-23,Inf
5.800402021402973,0,-23566055950520584e-23,-Inf
5.800401011682095,0,-1946731429473452e-22,Inf
5.800400275604665,0,-11903626426927206e-23,-Inf
5.800399944183561,0,-22212356463935862e-24,Inf
