5.800399959069067,0,-2871687210903988e-23,Inf
5.8004000608028115,0,7207485598434255e-23,-Inf
5.800400605425051,30814879110195774e-49,1600381204628064e-22,36028797018963960
5.8004014959996,30814879110195774e-49,21951652717125952e-23,36028797018963944
5.800402574015024,0,23992367067120147e-23,Inf
5.800403647597855,0,21762737498188176e-23,-Inf
5.800404525663738,0,15659614673396298e-23,Inf
5.800405051928039,0,6769280081224615e-23,-Inf
5.800405132722403,0,-3325899434712021e-23,Inf
5.800404753666468,0,-12829111627846676e-23,-Inf
5.800403982227355,0,-2004890607690985e-22,Inf
5.800402955711453,0,-23700248897395587e-23,-Inf
5.800401856825735,7703719777548943e-49,-23133242804515044e-23,-72057594037927900
5.800400881158262,0,-18448803194122538e-23,-Inf
5.800400202365932,7703719777548943e-49,-10480699565686945e-23,72057594037927860
5.800399941265581,0,-6471567774477852e-24,-Inf
5.800400144329927,0,9301572170626581e-23,Inf
5.800400775415964,0,1759473249748019e-22,-Inf
5.800401722197995,7703719777548943e-49,227562428514265e-21,-72057594037927860
5.800402816160367,7703719777548943e-49,23867420470448033e-23,72057594037927880
5.800403862591277,0,20730494109408327e-23,Inf
5.80040467523912,0,13903801669027506e-23,-Inf
5.800405109462865,0,46024102294000195e-24,Inf
5.800405087976218,0,-55181510723290897e-24,-Inf
5.80040461460353,7703719777548943e-49,-14656552433327428e-23,-72057594037927890
5.8004037735991005,0,-2118627462929061e-22,-Inf
5.800402714651094,7703719777548943e-49,-2394510718002206e-22,72057594037927880
5.800401626239014,0,-22442008040187806e-23,-Inf
5.800400702086794,7703719777548943e-49,-1694450579254404e-22,-72057594037927864
5.800400106682267,0,-8431085807901508e-23,-Inf
5.800399946000256,7703719777548943e-49,15829666783543165e-24,72057594037927890
5.800400248640226,30814879110195774e-49,11315269934950533e-23,-36028797018963944
5.800400960735903,7703719777548943e-49,1903359064961147e-22,72057594037927880
5.800401955542866,0,23364162633329274e-23,-Inf
5.800403055997643,0,23536200634111227e-23,Inf
5.800404066232911,0,19519088749826184e-23,-Inf
