5.800399982010981,0,4665185099132872e-23,Inf
5.800400419650464,0,1398660607077078e-22,-Inf
5.800401236307878,0,2081857907718137e-22,Inf
5.800402286628121,30814879110195774e-49,23945098065882254e-23,-36028797018963970
5.8004033836670725,30814879110195774e-49,2280968514825487e-22,-36028797018963970
5.800404332165439,30814879110195774e-49,1761443439240471e-22,36028797018963970
5.800404963302455,0,928403827889631e-22,Inf
5.800405164743755,0,-6987974807310112e-24,-Inf
5.800404900635366,0,-10557256230688998e-23,Inf
5.800404217985206,0,-1853665870396796e-22,-Inf
5.800403238296343,0,-23216771206155932e-23,Inf
5.8004021359410665,0,-23764589081251673e-23,-Inf
5.80040110712494,0,-2008260283270438e-22,Inf
5.800400334964625,0,-12826156888786786e-23,-Inf
5.800399956895307,7703719777548943e-49,-3286808850473989e-23,-72057594037927950
5.800400040208769,0,683755194460252e-22,-Inf
5.800400570076219,0,15744910119767967e-23,Inf
5.800401452187635,0,2184986374280592e-22,-Inf
5.800402529537908,0,2406580802710557e-22,Inf
5.8004036103719505,0,21998336655073272e-23,-Inf
5.8004045023147865,0,16015438232401938e-23,Inf
5.800405046611843,0,7181995924028306e-23,-Inf
5.800405146385176,0,-29297494777150965e-24,Inf
5.800404783876395,7703719777548943e-49,-125200372339948e-21,72057594037927980
5.800404023607444,0,-19881918592233218e-23,Inf
5.8004030008965595,0,-23705070138143868e-23,-Inf
5.800401897773453,0,-23309014909973568e-23,Inf
5.800400910580389,0,-18764241083556003e-23,-Inf
5.800400215025667,7703719777548943e-49,-10879659265186826e-23,72057594037927980
5.800399934909624,7703719777548943e-49,-10586282969171336e-24,-72057594037927970
5.8004001200895505,0,895082591673791e-22,Inf
5.800400737605637,0,17367140067962765e-23,-Inf
5.800401677547477,0,22692312765193226e-23,Inf
5.800402772616882,7703719777548943e-49,23978531424394994e-23,72057594037927970
5.800403827905012,0,20996869625391803e-23,Inf
5.800404655583779,0,14278030064178293e-23,-Inf
5.800405108336828,0,50178835051529295e-24,Inf
5.800405105579885,0,-51353818663726414e-24,-Inf
5.800404647803648,0,-14374615346211e-20,Inf
5.800403816486455,7703719777548943e-49,-21055350938649575e-23,-72057594037928030
5.80040275959224,0,-2398849986599171e-22,Inf
5.800401665234969,7703719777548943e-49,-22651993984979598e-23,72057594037928030
5.800400728196724,7703719777548943e-49,-17283710285766281e-23,-72057594037928050
5.800400115258889,0,-8839134616050586e-23,-Inf
5.80039993551701,0,11787014333503989e-24,Inf
5.800400220962981,0,10986742690920455e-23,-Inf
5.800400920790849,0,18839275278454747e-23,Inf
5.800401910439721,7703719777548943e-49,23338644752004348e-23,72057594037928030
5.800403013764183,0,23684021941057738e-23,Inf
5.800404034386144,0,1981393869084861e-22,-Inf
5.80040479064769,0,12417225216816462e-23,Inf
5.800405147943848,0,28104045553125494e-24,-Inf
5.800405042680467,0,-7296631971966263e-23,Inf
5.800404493593078,7703719777548943e-49,-16104961757618272e-23,-72057594037928050
5.8004035984122435,0,-22046813554379036e-23,Inf
5.800402516468866,7703719777548943e-49,-2406460993921987e-22,72057594037928050
5.800401440335371,0,-21799203824433675e-23,Inf
5.800400561550276,7703719777548943e-49,-15653805212984697e-23,-72057594037928050
5.800400036526648,7703719777548943e-49,-6722217568635917e-23,72057594037928030
5.800399958712365,0,340584456837735e-22,-Inf
5.8004003419574355,0,1292770693204884e-22,Inf
5.800401118048847,0,20148592522176315e-23,-Inf
5.80040214885173,0,23783273096364052e-23,Inf
5.800403250895802,0,23184824036819693e-23,-Inf
5.800404228030899,0,1845976656504936e-22,Inf
5.800404906339264,0,10449105044206737e-23,-Inf
5.800405165090615,0,5786367491484022e-24,Inf
5.800404958230524,0,-939482146415761e-22,-Inf
5.800404322577432,0,-17696121995951412e-23,Inf
5.800403371269522,0,-22847737786071497e-23,-Inf
5.8004022736276175,7703719777548943e-49,-23932742822546355e-23,-72057594037928060
5.800401225018334,7703719777548943e-49,-20758015067919882e-23,-72057594037928060
5.800400412081253,0,-13888612882778188e-23,Inf
5.800399979509317,7703719777548943e-49,-4547204322519312e-23,72057594037928060
5.800400004295119,7703719777548943e-49,56035523797846846e-24,72057594037928060
5.80040048202709,0,14756943589390696e-23,-Inf
5.800401327674689,0,21283776192661754e-23,Inf
5.800402390722914,0,24022355633022193e-23,-Inf
5.800403481962239,7703719777548943e-49,22485252779513753e-23,72057594037928050
5.800404407165655,0,16946057443531728e-23,-Inf
5.800405001658621,0,8390679627446999e-23,Inf
5.800405159628946,0,-16581314342044165e-24,-Inf
5.800404852959938,0,-11411816449744075e-23,Inf
5.800404136234752,7703719777548943e-49,-19134344394101198e-23,-72057594037928050
5.800403137021383,0,-23451201632870467e-23,Inf
5.800402033167268,0,-2359403805028202e-22,-Inf
5.800401021144754,7703719777548943e-49,-19537425891790856e-23,72057594037928050
5.800400281081462,0,-1200338863269257e-22,-Inf
5.8003999446996986,0,-2332891999232684e-23,Inf
5.800400071871371,7703719777548943e-49,7752831613571994e-23,-72057594037928050
5.800400639961454,7703719777548943e-49,1645864379802217e-22,72057594037928050
5.8004015478567625,7703719777548943e-49,22235015589728964e-23,-72057594037928060
5.800402633962976,0,24053826049937203e-23,Inf
5.800403704966575,0,21591353932077207e-23,-Inf
5.800404570242287,0,1528589290690467e-22,Inf
5.80040507578197,7703719777548943e-49,6259738001464494e-23,72057594037928060
5.800405131605997,0,-38805698387806345e-24,Inf
5.800404727778404,7703719777548943e-49,-13330186156684505e-23,72057594037928060
5.800403936175357,7703719777548943e-49,-20407199803847845e-23,72057594037928060
5.800402897692173,0,-2385198990690653e-22,-Inf
5.80040179716585,0,-23051422887583982e-23,Inf
5.800400830476475,0,-18147985119769383e-23,-Inf
5.8004001696829475,0,-10014425299882119e-23,Inf
5.800399932398535,0,-984175633133617e-24,-Inf
5.800400160857016,7703719777548943e-49,9835107322403111e-23,-72057594037928100
5.800400814395522,0,1801810070923844e-22,-Inf
5.800401776692095,0,22994089805473348e-23,Inf
5.800402876469683,0,23877412674192865e-23,-Inf
5.800403917981476,7703719777548943e-49,2051085343983404e-22,72057594037928060
5.800404715851416,0,13493621560220482e-23,-Inf
5.800405128068748,0,4074697567888568e-23,Inf
5.80040508126405,0,-6069470180666361e-23,-Inf
5.800404583767961,0,-15133350251982165e-23,Inf
5.800403724128446,0,-21503687082260097e-23,-Inf
5.800402655350476,0,-2404663872298897e-22,Inf
5.8004015676631795,0,-22309587181321572e-23,-Inf
5.8004006546614875,0,-1660170168300762e-22,Inf
5.800400078848578,0,-7938913363691376e-23,-Inf
5.800399942712209,0,21369067214783067e-24,Inf
5.800400270483016,0,11832382839204085e-23,-Inf
5.800401003821736,0,19421836546230531e-23,Inf
5.800402012202948,7703719777548943e-49,23554438594038614e-23,-72057594037928110
5.80040311614714,0,23494640149659211e-23,Inf
5.8004041191659255,0,19253089318142363e-23,-Inf
5.800404842734547,0,11584732636554084e-23,Inf
5.800405158066975,7703719777548943e-49,18544419138597313e-24,72057594037928130
5.80040500903806,0,-8205915660121455e-23,Inf
5.8004044221730355,0,-16805725617760246e-23,-Inf
5.800403501926417,7703719777548943e-49,-22414330389376948e-23,72057594037928140
5.8004024120905,7703719777548943e-49,-2403346600152476e-22,72057594037928160
5.800401346642502,0,-21374941877539204e-23,Inf
5.800400495219076,7703719777548943e-49,-1491193833503998e-22,72057594037928180
5.800400009363249,0,-5794789052444148e-23,Inf
5.800399975551499,7703719777548943e-49,4353763486812459e-23,72057594037928200
5.800400399801917,7703719777548943e-49,13727397990330399e-23,72057594037928210
5.800401206603024,0,20657720418046035e-23,-Inf
5.800402252354014,7703719777548943e-49,23911219558519674e-23,72057594037928210
