5.800400029762943,0,-40176699773381947e-24,Inf
5.800400073820384,0,58953576116931095e-24,-Inf
5.800400558449351,0,14759081938992894e-23,Inf
5.800401397391728,30814879110195774e-49,20995867273734997e-23,-36028797018963964
5.8004024413259625,0,2349564403894845e-22,Inf
5.800403504444606,0,21813486858821987e-23,-Inf
5.800404397525778,30814879110195774e-49,16248803136366655e-23,-36028797018963960
5.800404961612292,0,7792039284779528e-23,-Inf
5.8004050963039155,0,-2051607537501114e-23,Inf
5.800404777627269,0,-11530094517970793e-23,-Inf
5.80040406230273,0,-18956372229887752e-23,Inf
5.800403077649,0,-23008655813383094e-23,-Inf
5.800401998922087,7703719777548943e-49,-22965686017888168e-23,72057594037927896
5.800401018122014,7703719777548943e-49,-18835106410261834e-23,72057594037927900
5.800400309819194,0,-11352106068940261e-23,Inf
5.800400000082956,0,-18485669202248794e-24,-Inf
5.800400144042618,0,7983995128745852e-23,Inf
5.800400716075096,0,16395501489504006e-23,-Inf
5.800401614365513,0,21888806336683743e-23,Inf
5.800402679029124,7703719777548943e-49,23486171231300257e-23,72057594037927880
5.800403720568932,0,20903289282790606e-23,Inf
5.800404553603864,0,14599885307863082e-23,-Inf
5.800405029864221,0,56978879340400586e-24,Inf
5.800405064581723,7703719777548943e-49,-4218260353305815e-23,-72057594037927900
5.8004046515771,0,-13383612537703171e-23,Inf
5.800403864359904,0,-2016685268464597e-22,-Inf
5.800402843044837,0,-23360647736842465e-23,Inf
5.800401769413207,0,-22396538216333907e-23,-Inf
5.800400834558173,0,-17446119328952658e-23,Inf
5.800400204872528,0,-9390501889599438e-23,-Inf
5.800399992432706,0,33651257844925264e-25,Inf
5.800400235050442,7703719777548943e-49,10003631828438272e-23,-72057594037927890
5.800400889542704,7703719777548943e-49,17890224389504265e-23,-72057594037927880
5.800401839417778,0,22592573327510324e-23,-Inf
5.800402915609502,0,23273721253545686e-23,Inf
5.800403926569057,0,19812436746761263e-23,-Inf
5.800404692358302,0,12824788963099303e-23,Inf
5.800405076676442,0,35544926280888064e-24,-Inf
5.800405011119751,0,-6348457717204945e-23,Inf
5.800404507356488,0,-1512146408990565e-22,-Inf
5.80040365505009,0,-21203042603697565e-23,Inf
5.800402605900347,7703719777548943e-49,-23510746512409004e-23,72057594037927870
5.800401546642816,0,-21633829120550495e-23,Inf
5.8004006658122895,0,-15906354309269474e-23,-Inf
5.8004001201858735,0,-7347740142022984e-23,Inf
5.800400006878492,7703719777548943e-49,2518683959031498e-23,-72057594037927880
5.800400346057497,7703719777548943e-49,11936812413478426e-23,-72057594037927864
5.80040107735311,0,1923033142258587e-22,-Inf
5.800402070603564,0,23101084563257296e-23,Inf
5.80040314902244,0,22860128867859003e-23,-Inf
5.800404120664552,0,18550355996967623e-23,Inf
5.8004048125898064,0,10938854948756042e-23,-Inf
5.8004051016442775,0,13803777592556136e-24,Inf
5.800404936379967,7703719777548943e-49,-8423788876048644e-23,72057594037927870
5.800404346211811,7703719777548943e-49,-16728629103486626e-23,72057594037927860
5.800403436182238,7703719777548943e-49,-22055986117861602e-23,-72057594037927870
5.800402368265047,0,-23457654483337884e-23,Inf
5.800401332536214,7703719777548943e-49,-2068415027034934e-22,-72057594037927880
5.800400513342743,0,-14229119104069844e-23,Inf
5.8004000564911165,0,-5241475830601634e-23,-Inf
5.800400043295424,0,4679087560864867e-23,Inf
5.800400476104337,0,13766829219783504e-23,-Inf
5.800401277883084,7703719777548943e-49,20404240682773787e-23,72057594037927896
5.80040230592478,7703719777548943e-49,23409945451876196e-23,72057594037927890
5.8004033772506265,0,22248969025064223e-23,Inf
5.800404301177944,0,17127955164372058e-23,-Inf
5.8004049132593005,0,8958382923756138e-23,Inf
5.800405104551988,0,-8056666377098474e-24,-Inf
5.800404841008351,0,-10426317925068254e-23,Inf
5.800404169535791,7703719777548943e-49,-18191218172736333e-23,-72057594037927910
5.800403209647902,7703719777548943e-49,-22718312347773198e-23,-72057594037927900
5.8004021321926755,7703719777548943e-49,-2320183117771097e-22,-72057594037927920
5.8004011289437605,0,-19555709876328023e-23,Inf
5.800400378467171,0,-1242890948304151e-22,-Inf
