5.800399972247924,0,-4159113192653632e-23,Inf
5.800400015081661,0,5984647459471568e-23,-Inf
5.800400508941703,30814879110195774e-49,15063212253231898e-23,36028797018963976
5.80040136592692,0,21460706379170335e-23,-Inf
5.80040243350435,0,24038456133597336e-23,Inf
5.800403521658341,30814879110195774e-49,22337658093792553e-23,-36028797018963964
5.800404436711035,0,1666103767059392e-22,Inf
5.800405015794588,0,8018964735251715e-23,-Inf
5.800405155839502,0,-20503809351329505e-24,Inf
5.800404831919568,0,-11754785164159482e-23,-Inf
5.8004041016884,0,-19366988188351106e-23,Inf
5.800403095117884,0,-23532112792667387e-23,-Inf
5.800401991364941,0,-2350881523411849e-22,Inf
5.800400986883914,0,-19301237520775163e-23,-Inf
5.800400260460142,0,-11658273229758445e-23,Inf
5.80039994138827,0,-19402759517917463e-24,-Inf
5.800400086459248,0,8123067339795683e-23,Inf
5.800400669852191,7703719777548943e-49,16740601670252424e-23,72057594037927930
5.800401587730188,0,2237851061022355e-22,Inf
5.800402676722129,0,24033318064466717e-23,-Inf
5.800403743000881,0,21410493247812642e-23,Inf
5.800404596782139,0,14976870538930265e-23,-Inf
5.800405086103628,0,5877556029671225e-23,Inf
5.800405123872359,0,-4267887919635339e-23,-Inf
5.800404703365975,0,-13653702748653744e-23,Inf
5.800403899429254,7703719777548943e-49,-20609333000921794e-23,-72057594037927970
5.800402855152753,0,-23896762405516994e-23,Inf
5.800401756404622,0,-22930865582080235e-23,-Inf
5.800400798748452,7703719777548943e-49,-17883555532122052e-23,-72057594037927970
5.800400152635356,0,-9653188486774982e-23,-Inf
5.800399933065665,7703719777548943e-49,2953307202244437e-24,72057594037927940
5.80040017912015,0,1019128461794978e-22,-Inf
5.800400847004067,0,1827331183737037e-22,Inf
5.800401817842154,0,23102910407804157e-23,-Inf
5.800402918837089,0,23820474181086485e-23,Inf
5.800403954025388,0,2029829036077861e-22,-Inf
5.800404739156496,7703719777548943e-49,13163267544399832e-23,-72057594037927896
