5.800400040977345,0,28650605755125895e-24,Inf
5.800400392653007,0,12123031775339186e-23,-Inf
5.800401128151822,1232595164407831e-47,1922324880918792e-22,18014398509481982
5.80040211656392,0,22901960792742106e-23,-Inf
5.800403181964051,30814879110195774e-49,22504405701931074e-23,-36028797018963980
5.800404134724211,0,1810134778115132e-22,-Inf
5.800404805265056,0,10476479463815954e-23,Inf
5.800405074238818,0,9869319298615442e-24,-Inf
5.800404893771603,0,-8678276828020992e-23,Inf
5.800404295984267,0,-16798863521773994e-23,-Inf
5.800403387275362,0,-2192946596478434e-22,Inf
5.800402329383647,0,-2315689853683245e-22,-Inf
5.8004013106006775,7703719777548943e-49,-20262689154343332e-23,72057594037927920
5.800400512257319,0,-13761967599784523e-23,-Inf
5.800400076448995,7703719777548943e-49,-48117813008314976e-24,-72057594037927920
5.800400080744334,0,49948446159393854e-24,-Inf
5.800400524378815,7703719777548943e-49,13912447878573006e-23,72057594037927900
5.800401328390855,0,2035380273291583e-22,-Inf
5.800402349676072,0,23172428430801492e-23,Inf
5.800403406458245,7703719777548943e-49,21866648178533777e-23,-72057594037927900
5.800404310643297,0,16668878902755384e-23,Inf
5.800404901297667,0,850426102118597e-22,-Inf
5.8004050732923815,7703719777548943e-49,-11740063285293412e-24,-72057594037927930
5.800404796014578,0,-10643315638953145e-23,-Inf
5.800404118816165,0,-18218251003446694e-23,Inf
5.800403162229875,0,-22550568666692093e-23,-Inf
5.800402096516051,7703719777548943e-49,-22869167104800733e-23,72057594037927950
5.800401111358532,0,-19117335300557416e-23,-Inf
5.800400382103294,0,-11962849711781976e-23,Inf
5.800400038548931,7703719777548943e-49,-26791204097679446e-24,-72057594037927940
5.800400141843985,0,7081460347450028e-23,Inf
5.800400673603178,0,15581625844964665e-23,-Inf
5.800401539179789,0,21308449714460595e-23,Inf
5.8004025845117155,0,2324262963929777e-22,-Inf
5.800403623542757,7703719777548943e-49,21039909633801306e-23,-72057594037927950
5.800404471338344,0,15092350588196272e-23,-Inf
5.800404977001565,7703719777548943e-49,645854540859488e-22,72057594037927950
5.8004050505308,7703719777548943e-49,-33247979951498815e-24,72057594037927950
