5.800399957653665,0,-265854840863243e-22,Inf
5.800400069070349,0,7407024693877251e-23,-Inf
5.800400621904007,0,16154235829522723e-23,Inf
5.800401517756913,0,22026187551444156e-23,-Inf
5.800402597178156,30814879110195774e-49,2397774677517889e-22,36028797018963956
5.800403668044047,0,21661564401293617e-23,-Inf
5.800404539753827,0,1548989642780126e-22,Inf
5.800405057154163,0,6561224455027745e-23,-Inf
5.800405128154376,0,-3535261183497775e-23,Inf
5.800404740117349,0,-13002515755974167e-23,-Inf
5.800403962108719,0,-2015548879902836e-22,Inf
5.800402932604171,0,-2372103977509957e-22,-Inf
5.800401834842614,0,-2306454128633351e-22,Inf
5.800400864212025,0,-18302837291779349e-23,-Inf
5.800400193472806,0,-10283449447426887e-23,Inf
5.800399942008425,0,-4337306751476453e-24,-Inf
5.800400154576522,7703719777548943e-49,9493186977636081e-23,72057594037927896
5.800400793342528,0,17730430876487985e-23,-Inf
5.800401744613811,0,2281187217602623e-22,Inf
5.800402839075682,0,23833079601231628e-23,-Inf
5.800403881927458,0,20612295461709954e-23,Inf
5.80040468755457,7703719777548943e-49,13722783127224305e-23,72057594037927890
5.800405112565583,0,43907907705359506e-24,Inf
5.800405081313958,0,-57227058750707353e-24,-Inf
5.800404599362088,0,-14817634407440908e-23,Inf
5.800403752491263,0,-21275213127858752e-23,-Inf
5.80040269143379,7703719777548943e-49,-2394607221416672e-22,-72057594037927870
5.800401605044643,0,-2235482779723173e-22,-Inf
5.800400686687687,0,-16784697225426848e-23,Inf
5.800400099819283,0,-8227092874264131e-23,-Inf
5.800399948894921,0,17948357020223382e-24,Inf
5.800400260777328,0,11497304901291823e-23,-Inf
5.8004009799551834,7703719777548943e-49,19153391591336392e-23,-72057594037927860
5.800401978423531,7703719777548943e-49,23400406519253883e-23,72057594037927850
5.800403078467224,7703719777548943e-49,23482436654137543e-23,-72057594037927850
5.8004040842921105,7703719777548943e-49,19384886312270652e-23,-72057594037927850
5.800404816873983,7703719777548943e-49,11837071850470068e-23,72057594037927830
5.800405145822555,0,21824101822828597e-24,-Inf
5.800405012589183,0,-7860692468241961e-23,Inf
5.800404440887701,7703719777548943e-49,-1650469282104142e-22,72057594037927864
5.800403532473697,0,-22211068124019613e-23,Inf
5.800402449033407,7703719777548943e-49,-2396415252730074e-22,72057594037927890
5.8004013834057035,0,-21451914320819703e-23,Inf
5.800400525259214,0,-1512149666106057e-22,-Inf
5.800400027333585,0,-6099634459145729e-23,Inf
5.800399978253581,0,4007889910362656e-23,-Inf
5.800400386754854,0,13402057662003516e-23,Inf
5.8004011801290885,0,20410819963578092e-23,-Inf
5.800402217165301,0,23786704185668686e-23,Inf
5.800403313283752,0,22928848424802082e-23,-Inf
5.800404273388984,7703719777548943e-49,17989944997955406e-23,-72057594037927864
