5.800399951993058,0,-13976177594235378e-24,Inf
5.800400120452638,0,857720979576403e-22,-Inf
5.80040072118376,0,17025396515192816e-23,Inf
5.8004016472635405,30814879110195774e-49,22443268021749123e-23,36028797018963960
5.800402733861059,0,23866512292334717e-23,Inf
5.800403787575361,0,21041813889604783e-23,-Inf
5.800404620858473,30814879110195774e-49,1447193806048511e-22,36028797018963976
5.800405085396536,0,5326242019641238e-23,-Inf
5.800405098507698,0,-47674566336790036e-24,Inf
5.800404657858333,0,-1401260929947099e-22,-Inf
5.800403841878411,0,-20763696579537757e-23,Inf
5.800402795802037,0,-2381910807020394e-22,-Inf
5.80040170581772,0,-22635014526097552e-23,Inf
5.800400765929208,7703719777548943e-49,-17422165422015622e-23,72057594037927970
5.800400143425199,7703719777548943e-49,-9108381112922418e-23,72057594037927950
5.800399949103894,0,8265861196073074e-24,-Inf
5.800400217552146,0,10614430885954816e-23,Inf
5.800400900989394,0,18513034010324086e-23,-Inf
5.800401877772075,0,2311654101967926e-22,Inf
5.800402974044808,0,23605587387128763e-23,-Inf
5.800403994684603,30814879110195774e-49,19893133464744617e-23,-36028797018963976
5.800404758030375,7703719777548943e-49,126399534625316e-21,72057594037927950
5.800405128216234,0,3137023407573505e-23,Inf
5.800405039353828,7703719777548943e-49,-692425644793709e-22,-72057594037927950
5.800404507259527,7703719777548943e-49,-15753107586149722e-23,-72057594037927970
5.800403626639344,0,-2177810638093342e-22,-Inf
5.800402554232558,7703719777548943e-49,-23926876348554915e-23,-72057594037927950
5.800401480914199,0,-2181695884898583e-22,-Inf
5.800400597721719,0,-1582388879820268e-22,Inf
5.800400061852645,0,-701435700692907e-22,-Inf
5.800399968685206,7703719777548943e-49,3043646595626709e-23,-72057594037927950
5.800400334802088,0,12559917324274967e-23,-Inf
5.800401095038886,7703719777548943e-49,19840673308882225e-23,-72057594037927970
5.800402114082658,0,23590030087274502e-23,-Inf
5.800403210556101,0,23140651913966692e-23,Inf
5.800404189300536,0,18572527237218933e-23,-Inf
5.800404876111758,0,10698728340428393e-23,Inf
5.800405148746086,0,9206928356588646e-24,-Inf
5.800404958678084,0,-9021214198786834e-23,Inf
5.800404339737427,0,-1735746088103029e-22,-Inf
5.800403402087683,7703719777548943e-49,-22604300287126385e-23,72057594037928050
5.800402312618702,7703719777548943e-49,-2382785784453859e-22,-72057594037928050
5.800401265242404,7703719777548943e-49,-20810350982010105e-23,-72057594037928060
5.80040044637892,0,-14088854666497466e-23,-Inf
5.80040000177601,0,-4859711419433039e-23,Inf
5.800400010567638,7703719777548943e-49,5234402532883198e-23,72057594037928030
5.800400471189004,7703719777548943e-49,14396855293491796e-23,72057594037928030
5.800401301655053,0,20996840735582789e-23,-Inf
5.800402354152899,0,2385964392130125e-22,Inf
5.800403441350858,0,22475725333418872e-23,-Inf
5.800404369741224,0,17091409780445083e-23,Inf
5.800404974082202,0,8665040659202101e-23,-Inf
5.800405146808786,0,-13035945530528713e-24,Inf
5.800404857177838,0,-11040206738262871e-23,-Inf
5.800404156739975,0,-18811803562933853e-23,Inf
5.800403170164248,0,-23235137943614133e-23,-Inf
5.800402073048748,7703719777548943e-49,-2352290828112589e-22,-72057594037928100
5.800401060666419,0,-1962389039462694e-22,-Inf
5.8004003132089315,0,-12232057935439793e-23,Inf
5.800399963714659,0,-26630657596967297e-24,-Inf
5.800400074389382,0,7379920406481833e-23,Inf
5.800400625534331,0,1610936886815978e-22,-Inf
5.800401519052349,7703719777548943e-49,21971543693155148e-23,-72057594037928080
5.8004025959081025,0,2392305189399084e-22,-Inf
5.800403664434527,0,21616553464331155e-23,Inf
5.80040453444726,0,15462580802559346e-23,-Inf
5.800405051095019,0,6556465950218374e-23,Inf
5.80040512242108,0,-3516615603745041e-23,-Inf
5.800404735730316,7703719777548943e-49,-12963784802641863e-23,72057594037928080
