5.800399985524729,0,-4785881869102557e-23,Inf
5.800399999073093,0,5363300625656849e-23,-Inf
5.8004004664970985,0,145578796348837e-21,Inf
5.800401304600911,0,21161331031374036e-23,-Inf
5.800402364212225,30814879110195774e-49,239983229771736e-21,-36028797018963950
5.8004034567332425,30814879110195774e-49,22563910019640308e-23,36028797018963948
5.800404387708822,30814879110195774e-49,17113404435342958e-23,36028797018963948
5.800404991437041,0,861693060144121e-22,-Inf
5.800405160461949,0,-14132463053475879e-24,Inf
5.800404864699274,0,-11191883554183706e-23,-Inf
5.8004041567909965,0,-1897850887619489e-22,Inf
5.8004031627358135,0,-23387200310181048e-23,-Inf
5.800402059463056,0,-23633262437541103e-23,Inf
5.8004010433416,0,-19672894616503064e-23,-Inf
5.800400295228627,7703719777548943e-49,-12210989951401546e-23,-72057594037927870
5.800399948279188,0,-25756754277644143e-24,-Inf
5.800400064246105,7703719777548943e-49,7518078559198584e-23,-72057594037927890
5.8004006224886595,7703719777548943e-49,16273704342438575e-23,-72057594037927896
5.800401523646414,7703719777548943e-49,2213280669356929e-22,-72057594037927900
5.800402607324243,0,24052539560265353e-23,-Inf
5.800403680640845,7703719777548943e-49,216912187150711e-21,72057594037927910
5.8004045525592645,0,1546913416451343e-22,-Inf
5.8004050678890335,0,6493740996736799e-23,Inf
5.800405134908008,7703719777548943e-49,-3637454611282425e-23,-72057594037927920
5.800404741687675,0,-13121230079194624e-23,Inf
5.8004039582162354,7703719777548943e-49,-20269594426581512e-23,-72057594037927940
5.800402923941684,7703719777548943e-49,-23810227325482132e-23,-72057594037927930
5.800401822951929,0,-2311293643346368e-22,-Inf
5.800400851209538,0,-18301826187311492e-23,Inf
5.800400181672797,0,-10233212003286471e-23,-Inf
5.8003999335111525,0,-3432085033478493e-24,Inf
5.800400150894396,7703719777548943e-49,9607882047848263e-23,-72057594037927900
5.800400795130924,0,17848884438878854e-23,Inf
5.800401751554411,0,22913000859116183e-23,-Inf
5.800402849933146,0,2389888370806258e-22,Inf
