5.800399951428018,0,1186433936198692e-23,Inf
5.80040023580473,0,10933439436318503e-23,-Inf
5.80040093192171,0,18734423606511057e-23,Inf
5.800401915878542,0,23200907050861386e-23,-Inf
5.800403012542939,0,23537913861285293e-23,Inf
5.8004040267222114,30814879110195774e-49,1968546559904303e-22,-36028797018963976
5.800404777905171,30814879110195774e-49,12329253691125644e-23,-36028797018963976
5.8004051323907655,0,27785924072452277e-24,-Inf
5.800405027085083,0,-7266622595977465e-23,Inf
5.800404480731187,0,-16018472037603828e-23,-Inf
5.800403590573127,0,-21919237574550057e-23,Inf
5.800402515047799,0,-2391865458397286e-22,-Inf
5.800401445585305,0,-2166084733183761e-22,Inf
5.800400572536807,0,-1554767335238619e-22,-Inf
5.800400051294322,0,-6667200618460224e-23,Inf
5.800399974632727,0,3399954176235508e-23,-Inf
5.800400356196868,0,1286195763010343e-22,Inf
5.800401128072916,0,20034686829295173e-23,-Inf
5.800402152876276,7703719777548943e-49,2364148482290942e-22,72057594037928e3
5.800403248204515,0,2304038978143821e-22,-Inf
5.800404219102803,7703719777548943e-49,18338393776799885e-23,-72057594037928020
5.800404892763447,0,10372396475915231e-23,-Inf
5.800405149283413,0,560245617026285e-23,Inf
5.800404943005417,7703719777548943e-49,-9351621754562686e-23,-72057594037928e3
5.800404310644313,7703719777548943e-49,-17599020481365564e-23,72057594037928e3
5.800403364752335,7703719777548943e-49,-22714017274219917e-23,72057594037928020
5.8004022736863465,7703719777548943e-49,-23786203809362003e-23,-72057594037927980
5.800401231642535,0,-20624739579247594e-23,-Inf
5.800400424091912,0,-13792322326069032e-23,Inf
5.800399994768694,0,-4505037275876785e-23,-Inf
5.800400020087246,0,5584090703416839e-23,Inf
5.800400495541172,7703719777548943e-49,14679317203427868e-23,-72057594037927950
5.800401336505402,0,21161801709298608e-23,Inf
5.800402393298516,7703719777548943e-49,23877743096434946e-23,72057594037927950
5.800403477824322,0,22343741437407112e-23,Inf
5.8004043970507375,0,16832834420973478e-23,-Inf
5.800404987367035,0,8325897082406013e-23,Inf
5.800405143704423,0,-16629430206954575e-24,-Inf
5.800404838236851,0,-11355800630473172e-23,Inf
