5.8003999794415035,0,-45577935787170054e-24,Inf
5.800400003758536,0,5594163150856642e-23,-Inf
5.800400481117267,0,14750425591847178e-23,Inf
5.800401326553585,0,2128128950890496e-22,-Inf
5.800402389590089,0,2402434289868487e-22,Inf
5.800403481019345,0,22491360334579838e-23,-Inf
5.800404406580548,30814879110195774e-49,1695519817720571e-22,36028797018963948
5.800405001535457,0,8401226573112076e-23,-Inf
5.8004051599896735,0,-16480555400400707e-24,Inf
5.800404853740361,0,-11404004963825984e-23,-Inf
5.800404137295998,0,-19130187573347846e-23,Inf
5.800403138174588,0,-23451439410671393e-23,-Inf
5.800402034207191,0,-23598628159621823e-23,Inf
5.800401021886319,7703719777548943e-49,-19545551383828898e-23,72057594037927940
5.8004002813927045,0,-1201360329485111e-22,Inf
5.800399944525232,0,-23433777953540698e-24,-Inf
5.8004000712422625,7703719777548943e-49,7743941009032384e-23,-72057594037927970
5.800400638989693,0,16452930747638648e-23,-Inf
5.80040154671532,7703719777548943e-49,222334969858779e-21,72057594037927980
5.800402632855025,0,2405677224823578e-22,-Inf
5.80040370408934,7703719777548943e-49,21598240540477248e-23,-72057594037927980
5.800404569751917,7703719777548943e-49,15295494152523346e-23,-72057594037927980
5.800405075765758,0,627034499478713e-22,Inf
5.800405132066849,0,-3870844957837661e-23,-Inf
5.800404728634314,0,-13323074283624882e-23,Inf
5.800403937274001,7703719777548943e-49,-20403966758062846e-23,72057594037927950
5.80040289883802,7703719777548943e-49,-23853211121124836e-23,-72057594037927950
5.800401798154977,0,-23056880983249336e-23,-Inf
5.800400831132845,0,-1815670860488151e-22,Inf
5.800400169889762,7703719777548943e-49,-10024861410698757e-23,72057594037927940
5.800399932119013,7703719777548943e-49,-10870875700531916e-25,72057594037927930
5.8004001601409305,0,9826792783994393e-23,-Inf
5.800400813370358,7703719777548943e-49,18013242783942207e-23,72057594037927910
5.80040177554035,0,22993553116515424e-23,-Inf
5.800402875396385,0,2388129271342677e-22,Inf
5.800403917177684,0,20518459531876487e-23,-Inf
5.800404715460214,7703719777548943e-49,13503599916735824e-23,-72057594037927910
5.800405128159796,0,40852721665650175e-24,-Inf
5.800405081821166,0,-6060181508872904e-23,Inf
5.800404584692002,0,-15127000749682236e-23,-Inf
5.800403725254968,0,-21501406891394922e-23,Inf
5.800402656478996,0,-2404883364125843e-22,-Inf
5.80040156859286,0,-2231586649096913e-22,Inf
5.800400655226885,0,-16610947712863053e-23,-Inf
5.8004000789490915,7703719777548943e-49,-7949480387507228e-23,-72057594037927940
5.800399942329973,7703719777548943e-49,2126899519237935e-23,72057594037927930
5.800400269686096,0,11824716690820877e-23,Inf
5.800401002752009,7703719777548943e-49,1941787595912834e-22,72057594037927910
5.800402011050853,0,23554888508183497e-23,Inf
5.800403115117764,0,2349942051131629e-22,-Inf
5.8004041184425255,7703719777548943e-49,19261349296834142e-23,72057594037927890
5.800404842445918,0,11595002125592715e-23,-Inf
5.800405158264528,0,18648930780185704e-24,Inf
5.800405009686673,0,-8197142992519526e-23,-Inf
5.800404423157311,0,-16800192806795894e-23,Inf
5.800403503071205,0,-22413022152477626e-23,-Inf
5.800402413192093,7703719777548943e-49,-24036615154425677e-23,-72057594037927870
5.800401347504879,7703719777548943e-49,-21381987926999043e-23,-72057594037927870
5.800400495688787,0,-14921627163520764e-23,Inf
5.800400009356736,7703719777548943e-49,-580539611760704e-22,-72057594037927880
5.800399975069976,0,4344126194708086e-23,Inf
5.800400398931146,7703719777548943e-49,13720445869541112e-23,72057594037927864
5.800401205498047,7703719777548943e-49,20654690856563197e-23,72057594037927864
5.80040225121156,7703719777548943e-49,23912651821650773e-23,72057594037927864
5.800403349947509,7703719777548943e-49,22914455764797318e-23,-72057594037927864
5.8004043061445465,7703719777548943e-49,1783777387338403e-22,-72057594037927864
5.800404949611634,7703719777548943e-49,9586194951289825e-23,72057594037927860
5.800405165819808,0,-3716036706005843e-24,-Inf
5.800404916286785,0,-10263261582227356e-23,Inf
5.800404245426248,0,-18328190463703904e-23,-Inf
5.800403272642865,0,-23130934188637952e-23,Inf
5.800402171079834,7703719777548943e-49,-23816661269815676e-23,-72057594037927816
5.800401136801707,0,-20263316128444485e-23,Inf
5.800400353897308,0,-13103346635154872e-23,-Inf
5.800399961714141,7703719777548943e-49,-36111385495936036e-24,72057594037927790
5.8004000300560845,7703719777548943e-49,6523809186401824e-23,72057594037927780
5.800400546759099,0,15497596775062687e-23,Inf
5.800401419856274,0,21712998612757236e-23,-Inf
5.80040249394693,7703719777548943e-49,2406375137130387e-22,-72057594037927750
5.80040357785615,7703719777548943e-49,22131454298544345e-23,-72057594037927770
5.8004044786615925,7703719777548943e-49,16260036692897713e-23,-72057594037927770
5.800405036031252,0,749453972641112e-22,-Inf
5.800405150760424,7703719777548943e-49,-26048890672634388e-24,-72057594037927780
5.800404802428788,7703719777548943e-49,-12240681142207016e-23,-72057594037927790
5.800404053034923,0,-19697788686552613e-23,Inf
5.800403035961434,0,-23648939284253667e-23,-Inf
5.800401932234652,7703719777548943e-49,-23390873840810496e-23,72057594037927790
5.800400938304276,0,-18969520081909607e-23,-Inf
5.800400231077764,0,-11171821252055976e-23,Inf
5.800399936432883,7703719777548943e-49,-13856719930708814e-24,-72057594037927784
5.80040010681288,0,8647110357601675e-23,Inf
5.800400711892159,0,17140810444875321e-23,-Inf
5.80040164397392,0,2258365299131057e-22,Inf
5.80040273715896,7703719777548943e-49,24006881426119054e-23,72057594037927780
5.80040379687383,0,21157183230725271e-23,Inf
5.800404634502529,0,1454177338081373e-22,-Inf
5.800405100957739,0,5338113507764756e-23,Inf
5.800405113216369,0,-48156619103365436e-24,-Inf
5.800404669096552,7703719777548943e-49,-1411231141403024e-22,72057594037927790
5.8004038476459465,0,-20897149828621882e-23,-Inf
5.8004027950723716,0,-2396255944099439e-22,Inf
5.800401698720755,0,-22762931446341983e-23,-Inf
5.80040075372815,7703719777548943e-49,-17511780191122694e-23,-72057594037927760
5.80040012829172,0,-9143743272253822e-23,-Inf
5.800399933731607,0,8517706912090707e-24,Inf
5.8004002046771745,0,10695679602929712e-23,-Inf
5.8004008929033635,7703719777548943e-49,18635885482084227e-23,72057594037927770
5.800401875914232,0,232591290646519e-21,-Inf
5.800402978745849,0,23742533073795281e-23,Inf
5.800404005107834,7703719777548943e-49,20000062260343667e-23,72057594037927770
5.800404772320623,7703719777548943e-49,12697833498603556e-23,72057594037927750
5.80040514383006,0,3135552856607104e-23,-Inf
5.800405053512204,7703719777548943e-49,-6984815860177858e-23,72057594037927750
5.800404517442476,0,-158619770764316e-21,-Inf
5.800403631034471,7703719777548943e-49,-21915908576375672e-23,-72057594037927740
5.800402552057622,0,-24069084243976273e-23,-Inf
5.800401472556345,7703719777548943e-49,-2193826122502229e-22,72057594037927760
5.800400584668581,0,-15902695282820083e-23,-Inf
5.8004000464275505,0,-7036640996860328e-23,Inf
5.80039995363367,0,30818513831358066e-24,-Inf
5.800400322803136,7703719777548943e-49,12651810984041153e-23,72057594037927750
5.800401088228231,7703719777548943e-49,19969899874992249e-23,72057594037927760
5.800402113672549,0,23733588767760157e-23,Inf
5.800403216619569,0,23272991107089188e-23,-Inf
5.800404200758401,0,18670092219732988e-23,Inf
5.8004048909247095,0,10744153891624132e-23,-Inf
5.8004051642776515,7703719777548943e-49,9058938187192442e-24,-72057594037927770
5.800404972163884,0,-9093603729152705e-23,-Inf
5.80040434877721,0,-17474556510046118e-23,Inf
5.800403405072527,0,-22745260521590313e-23,-Inf
5.800402309017388,7703719777548943e-49,-2396759354472625e-22,-72057594037927780
5.800401255695973,0,-20923990840422426e-23,-Inf
5.800400432586568,7703719777548943e-49,-14156172102248923e-23,72057594037927750
5.800399986192658,7703719777548943e-49,-4868724696203224e-23,-72057594037927740
5.800399995966987,7703719777548943e-49,52852976427948444e-24,-72057594037927750
5.800400460169844,0,14498599992468392e-23,-Inf
5.800401296178702,7703719777548943e-49,21131325688895243e-23,72057594037927780
5.8004023551941355,0,2400293246796108e-22,-Inf
5.800403448724402,7703719777548943e-49,2260231387094316e-22,-72057594037927780
5.800404382134726,0,1717876718770568e-22,-Inf
5.800404989289829,0,8697618598802817e-23,Inf
5.800405162123826,7703719777548943e-49,-1331594431012482e-23,-72057594037927750
5.800404869874477,7703719777548943e-49,-111238008127732e-21,-72057594037927750
5.800404164558431,0,-18936113202451827e-23,-Inf
5.800403171712991,0,-23378037644654765e-23,Inf
5.800402068052176,0,-236589637086659e-21,-Inf
5.8004010500139245,0,-19728885298094135e-23,Inf
5.80040029879659,0,-12287304411137892e-23,-Inf
5.800399948107753,7703719777548943e-49,-2658730592063034e-23,72057594037927736
5.80040006036581,0,7443065577821632e-23,-Inf
5.8004006155901795,7703719777548943e-49,16220084938289562e-23,-72057594037927736
5.800401514957615,0,22110124523976578e-23,-Inf
5.800402598391662,0,2406483179205505e-22,Inf
5.8004036730544,0,21736297406475058e-23,-Inf
5.800404547669278,7703719777548943e-49,15538975855080426e-23,72057594037927736
5.800405066565886,7703719777548943e-49,65759147802769e-21,-72057594037927730
5.8004051373872425,0,-3557574617414803e-23,Inf
