5.80040002548186,0,4301947020668247e-23,Inf
5.800400442965383,0,13490815813397448e-23,-Inf
5.8004012353170635,0,20278481408392584e-23,Inf
5.800402261507923,0,23456823762142228e-23,-Inf
5.800403338888572,30814879110195774e-49,2246014090977509e-22,36028797018963976
5.8004042756986465,0,17465834521776257e-23,-Inf
5.80040490519774,0,9362831465195145e-23,Inf
5.800405115343014,0,-4066355889591106e-24,-Inf
5.800404868731286,0,-10103726745836064e-23,Inf
5.800404209256295,0,-18002483953387473e-23,-Inf
5.80040325429623,0,-22697027473762023e-23,Inf
5.800402173821971,0,-23351784348538577e-23,-Inf
5.8004011601445145,7703719777548943e-49,-1985021151341374e-22,-72057594037928e3
5.800400393686016,7703719777548943e-49,-12815542051781037e-23,-72057594037928e3
5.800400010866801,7703719777548943e-49,-34998599100007766e-24,-72057594037928020
5.800400079824076,7703719777548943e-49,643875558367116e-22,-72057594037927980
5.800400588284283,7703719777548943e-49,15231349549369132e-23,72057594037927980
5.800401445747636,7703719777548943e-49,2131294662519937e-22,72057594037927980
5.800402499596087,0,23601099058540128e-23,Inf
5.800403562257572,7703719777548943e-49,2168854809141826e-22,-72057594037927980
5.800404444591596,7703719777548943e-49,1591570831412651e-22,72057594037927970
5.800404989553829,0,7310075159957224e-23,-Inf
5.800405100147928,7703719777548943e-49,-2596657595429238e-23,-72057594037928e3
5.800404756689556,0,-1204121868477915e-22,-Inf
5.800404020309918,0,-19342596835755309e-23,Inf
5.800403022075263,0,-23201237550898378e-23,-Inf
5.800401939658848,0,-22930347458834726e-23,Inf
5.8004009657173885,0,-18578137101956414e-23,-Inf
5.800400273600568,0,-10919243197785122e-23,Inf
5.800399986496798,7703719777548943e-49,-13168548202663747e-24,72057594037927940
5.800400155507098,0,8519918008625784e-23,Inf
5.800400750549668,0,168402472851791e-21,-Inf
5.800401665714113,7703719777548943e-49,22163215704425437e-23,72057594037927970
5.800402738112312,0,2354140279398448e-22,-Inf
5.8004037768706205,0,2072951267503208e-22,Inf
5.800404597103047,0,14228030780995046e-23,-Inf
5.800405052818573,0,51941409668724825e-24,Inf
5.800405062905647,0,-47642392931558044e-24,-Inf
5.800404625568894,0,-13874646179379253e-23,Inf
5.800403818648685,0,-20515543170384043e-23,-Inf
5.800402785766617,0,-23504932457142956e-23,Inf
5.8004017107627766,7703719777548943e-49,-22310736055657621e-23,72057594037928020
5.800400784974572,0,-17145501736551688e-23,Inf
5.800400173181015,0,-8928575133261112e-23,-Inf
5.800399984273975,0,877531051898741e-23,Inf
5.800400251876626,0,10527447154070432e-23,-Inf
5.800400928358916,7703719777548943e-49,18303603741964466e-23,72057594037928020
5.800401893315181,0,2282194032250448e-22,-Inf
5.800402974994997,7703719777548943e-49,23278251605102602e-23,-72057594037928020
5.800403980872741,7703719777548943e-49,1959132436937304e-22,-72057594037928020
5.80040473191478,0,12417389233654563e-23,Inf
5.800405094445144,0,3033317629665635e-23,-Inf
5.800405003938053,0,-6890645547104323e-23,Inf
5.800404476502609,7703719777548943e-49,-15588162245568512e-23,-72057594037928030
5.800403606015616,0,-21511184639188474e-23,Inf
5.800402547412776,0,-2360548685255502e-22,-Inf
5.800401489112188,0,-21498304942255674e-23,Inf
5.8004006194783235,0,-15564687022030665e-23,-Inf
5.80040009329544,0,-686074219046152e-22,Inf
5.800400004217739,0,3064332797673065e-23,-Inf
5.800400368099987,0,12443993089643713e-23,Inf
5.800401120175516,7703719777548943e-49,1960877186495704e-22,-72057594037928020
5.800402126583998,0,23283427168013576e-23,Inf
5.80040320819706,0,2281391921339781e-22,-Inf
5.800404172500989,0,1828381909366365e-22,Inf
5.800404847861813,0,10499431126450468e-23,-Inf
5.800405114073867,0,8462788662797193e-24,Inf
5.8004049237548045,0,-8957500181547082e-23,-Inf
5.80040431077899,0,-1716695901965054e-22,Inf
5.800403384248328,0,-22320917385713804e-23,-Inf
5.80040230907361,0,-23502032428701307e-23,Inf
5.800401276622573,0,-2050007593785778e-22,-Inf
5.800400470658816,0,-13849355253594558e-23,Inf
5.800400034634109,0,-4733615731740453e-23,-Inf
5.800400046155596,0,5224650894718573e-23,Inf
5.8004005031725905,0,14252992043621894e-23,-Inf
5.800401324341581,0,20744471955839602e-23,Inf
5.800402363504451,0,23543688319476333e-23,-Inf
5.800403435702983,0,2215241909846497e-22,Inf
5.800404350099173,0,16818297322376768e-23,-Inf
5.8004049439420236,0,8490732516229034e-23,Inf
5.8004051115350475,0,-13480737869725311e-24,-Inf
5.800404823048832,7703719777548943e-49,-10946940277078411e-23,-72057594037928030
5.800404129830238,0,-18597391542575487e-23,-Inf
5.8004031552633855,0,-22937742893417273e-23,Inf
5.800402072808935,0,-2319546280754853e-22,-Inf
5.800401075130357,0,-19324675768548595e-23,Inf
5.800400339802218,0,-12014330722646156e-23,-Inf
5.800399997704024,0,-25655788493242373e-24,Inf
5.800400109725139,0,7339815409715645e-23,-Inf
5.800400655927144,0,15938810241977174e-23,Inf
5.800401539092678,0,2170088897216805e-22,-Inf
5.800402602029026,0,23600474449616294e-23,Inf
5.800403655546615,0,21299468187855212e-23,-Inf
5.800404512132464,7703719777548943e-49,15207424807419208e-23,72057594037927980
5.800405019325107,7703719777548943e-49,6408653679613837e-23,72057594037927980
5.800405086850705,0,-35307755226292123e-24,Inf
5.800404702690569,0,-12841772015501835e-23,-Inf
5.800403935220304,0,-19867097195728034e-23,Inf
