5.800399999442476,0,4999689157111115e-23,Inf
5.800400450529558,0,14225226374553317e-23,-Inf
5.8004012751384755,30814879110195774e-49,20918844202584279e-23,36028797018963956
5.8004023264988405,0,2388916217563988e-22,-Inf
5.800403417481427,30814879110195774e-49,22607504314745212e-23,36028797018963960
5.800404353904901,0,17301994449024367e-23,-Inf
5.80040496909768,0,8916949625862633e-23,Inf
5.800405153563269,0,-10551978447838358e-24,-Inf
5.800404874469151,0,-10839533706874972e-23,Inf
5.8004041814905145,0,-18694571446867186e-23,-Inf
5.800403197968755,0,-2322221265945048e-22,Inf
5.800402098958394,0,-23616590556303442e-23,-Inf
5.800401080069644,7703719777548943e-49,-1980750602431241e-22,72057594037927940
5.800400322652217,0,-12472925608875434e-23,-Inf
5.8003999615172415,0,-2918313945113511e-23,Inf
5.800400060942404,0,7155722809426054e-23,-Inf
5.8004006032312185,0,15956126325566978e-23,Inf
5.800401491862815,0,21916531480546054e-23,-Inf
5.8004025686715766,7703719777548943e-49,23976061414523727e-23,72057594037927940
5.800403641998803,0,21768149587451988e-23,-Inf
5.8004045208056345,0,15685781154484337e-23,Inf
5.800405048675553,0,6811543677409791e-23,-Inf
5.800405131654432,0,-32750610611199647e-24,Inf
5.800404754973093,0,-12778747094453424e-23,-Inf
5.800403985676006,0,-20007979598610954e-23,Inf
5.80040296068831,0,-23676044842569485e-23,-Inf
5.8004018624449705,0,-23130069247044364e-23,Inf
5.800400886419717,0,-18467225076247154e-23,-Inf
5.80040020633312,7703719777548943e-49,-10517438129392537e-23,72057594037927930
5.800399943232376,0,-6956730508635494e-24,-Inf
5.800400143946254,0,9249913517460033e-23,Inf
5.800400772750094,0,1754912605321281e-22,-Inf
5.80040171772441,0,2272480597786295e-22,Inf
5.800402810675291,7703719777548943e-49,23855748595562503e-23,72057594037927950
5.800403857070975,7703719777548943e-49,20740664664511349e-23,-72057594037927950
5.800404670666126,7703719777548943e-49,13934004331957804e-23,72057594037927970
5.8004051066510955,0,46472692224924414e-24,Inf
5.800405087426115,7703719777548943e-49,-5466620069719196e-23,-72057594037927970
5.800404616412983,0,-14607521237115651e-23,Inf
5.800403777446045,0,-21148470122559253e-23,-Inf
5.800402719850799,0,-23925258107416734e-23,Inf
5.80040163186599,0,-2244364732142351e-22,-Inf
5.800400707139493,0,-16967341709223171e-23,Inf
5.80040011026136,0,-847105388007085e-22,-Inf
5.800399947468692,0,1532980299454605e-23,Inf
