5.800400024434785,0,-4362271504832671e-23,Inf
5.800400053514739,0,5601632443109573e-23,-Inf
5.800400526780381,0,14568512702714874e-23,Inf
5.800401359996126,30814879110195774e-49,2094237289001551e-22,-36028797018963970
5.800402404859692,0,2358874569632329e-22,Inf
5.800403475398213,0,2203661343650462e-22,-Inf
5.800404381069153,0,16562240728063495e-23,Inf
5.800404960674496,0,8139999867831679e-23,-Inf
5.8004051110518615,0,-17310565517085046e-24,Inf
5.800404805435993,0,-11294007126669858e-23,-Inf
5.8004040982226295,0,-1884676901077734e-22,Inf
5.800403115286772,0,-23045044846804784e-23,-Inf
5.800402031578663,0,-2314159066242762e-22,Inf
5.800401039984917,0,-19119217929956408e-23,-Inf
5.800400316997088,0,-11693856093410169e-23,Inf
5.80039999129825,7703719777548943e-49,-21871280742313838e-24,72057594037927970
5.800400120858879,0,770888261634836e-22,Inf
5.800400682618738,0,16232804313155427e-23,-Inf
5.800401576591344,0,21867482466058677e-23,Inf
5.800402643660471,7703719777548943e-49,23610015864497757e-23,72057594037928e3
5.800403693900951,0,21150259378936365e-23,Inf
5.8004045403831,0,1492602324066487e-22,-Inf
5.800405032443784,0,6045145299060585e-23,Inf
5.800405082502465,0,-39116908930720434e-24,-Inf
5.800404681649338,0,-1317229636987674e-22,Inf
5.800403901231152,0,-20088401467118156e-23,-Inf
5.800402880152458,0,-23429025027075244e-23,Inf
5.800401800152483,0,-22599573866061226e-23,-Inf
5.80040085345787,0,-17747675528403522e-23,Inf
5.800400208568713,7703719777548943e-49,-9736905357993798e-23,-72057594037928e3
5.8003999802674855,0,691747162933076e-25,Inf
5.8004002091890605,0,9749509060936303e-23,-Inf
5.800400854588147,0,17756804686184583e-23,Inf
5.800401801591514,0,2260360363601275e-22,-Inf
5.800402881644116,7703719777548943e-49,2342723815435664e-22,-72057594037928030
5.800403902509941,7703719777548943e-49,20081116034473326e-23,72057594037928030
5.80040468248765,0,13160808983658117e-23,Inf
5.800405082751083,0,3898046071316733e-23,-Inf
5.800405032058452,0,-6058518998903598e-23,Inf
5.800404539432385,7703719777548943e-49,-14936745478130022e-23,72057594037928060
5.800403692554059,7703719777548943e-49,-21156421708135698e-23,72057594037928050
5.800402642157124,0,-2361052140363068e-22,-Inf
5.800401575199119,0,-21862241257510167e-23,Inf
5.800400681585416,0,-162227492597079e-21,-Inf
5.80040012036837,7703719777548943e-49,-7695803490149273e-23,-72057594037928080
5.800399991437843,0,22009033152810226e-24,-Inf
5.80040031774192,0,11705875597085027e-23,Inf
5.800401041202402,0,19127342363042208e-23,-Inf
5.800402033052082,7703719777548943e-49,23144373998185957e-23,72057594037928060
5.800403116753859,0,230419916742765e-21,-Inf
5.800404099422242,0,18838422680065022e-23,Inf
5.800404806154599,0,11281853189177968e-23,-Inf
5.80040511116153,7703719777548943e-49,17172582527114284e-24,-72057594037928100
5.800404960155689,7703719777548943e-49,-8152986635582387e-23,-72057594037928100
5.800404380014189,0,-16572104528564197e-23,Inf
5.8004034739948365,7703719777548943e-49,-22041598696308057e-23,72057594037928110
5.800402403357662,0,-23587965150039276e-23,Inf
5.800401358662749,0,-2093596546933172e-22,-Inf
5.800400525852958,0,-14557618845380873e-23,Inf
5.800400053158313,0,-55881911152111876e-24,-Inf
5.8004000247127605,7703719777548943e-49,4375867907586954e-23,-72057594037928110
5.800400445579268,7703719777548943e-49,1356107468055316e-22,-72057594037928100
5.800401240848672,0,2033257303099147e-22,Inf
5.80040226897266,0,23485120528230903e-23,-Inf
5.800403346957787,0,22457606417826142e-23,Inf
5.800404282936095,0,17432919921523603e-23,-Inf
5.800404910315228,30814879110195774e-49,9305395166621477e-23,-36028797018964056
5.800405117429664,0,-47837067004567485e-25,-Inf
5.800404867415678,0,-10176992649790578e-23,Inf
5.8004042047725735,0,-1806424035161574e-22,-Inf
5.800403247442402,0,-22736282566917678e-23,Inf
5.80040216581791,0,-23361551147262556e-23,-Inf
5.800401152414819,7703719777548943e-49,-19828751539242263e-23,-72057594037928130
5.800400387606453,7703719777548943e-49,-12766674852969818e-23,-72057594037928140
5.800400007519434,7703719777548943e-49,-3432283263521985e-23,72057594037928140
5.800400079804681,0,6513013786704167e-23,-Inf
5.800400591596283,7703719777548943e-49,15299072150143865e-23,-72057594037928160
5.8004014518015055,0,21362079822411998e-23,-Inf
5.800402507314277,0,23622897739288023e-23,Inf
5.8004035702663135,0,2167913239144123e-22,-Inf
5.800404451465406,0,15876754143876244e-23,Inf
5.80040499406923,0,7248515869096253e-23,-Inf
5.800405101501203,0,-26698652057261066e-24,Inf
5.800404754639808,0,-1211304457913534e-22,-Inf
5.800404015221949,7703719777548943e-49,-19400256997305575e-23,72057594037928180
5.80040301485464,0,-2323446926865826e-22,-Inf
5.800401931590717,7703719777548943e-49,-2293323589509375e-22,-72057594037928180
5.800400958237742,0,-1855016814252405e-22,-Inf
5.80040026804065,0,-10865394950209489e-23,Inf
5.8003999838461695,7703719777548943e-49,-12467115921297635e-24,72057594037928160
5.800400156237512,7703719777548943e-49,8593871516789207e-23,72057594037928200
5.800400754531075,0,1690484820625374e-22,-Inf
5.800401672237833,0,2220696586368522e-22,Inf
5.800402746017165,0,23556515303045984e-23,-Inf
5.800403784749608,7703719777548943e-49,2071329782005672e-22,-72057594037928180
5.800404603553768,7703719777548943e-49,14183374595682978e-23,72057594037928180
5.800405056692855,0,5128991726464111e-23,Inf
5.800405063513888,7703719777548943e-49,-48382858197914924e-24,72057594037928210
5.8004046228028,0,-13944410679225133e-23,Inf
5.800403813000551,0,-20568608458152292e-23,-Inf
5.800402778241709,7703719777548943e-49,-23531853533895148e-23,-72057594037928210
5.800401702700401,0,-22306721281705875e-23,-Inf
5.800400777809707,0,-17111265702431334e-23,Inf
5.800400168188887,7703719777548943e-49,-8870211441219686e-23,72057594037928220
5.800399982343078,7703719777548943e-49,9496343625010426e-24,-72057594037928240
5.800400253350607,0,10600456551101895e-23,-Inf
5.800400932975386,0,18364524437639342e-23,Inf
5.800401900252433,0,2285992913636697e-22,-Inf
5.800402983018249,0,23286547050673209e-23,Inf
5.800403988553918,7703719777548943e-49,1956845006125352e-22,72057594037928210
5.800404737886702,0,12367416594678713e-23,Inf
5.8004050976448545,7703719777548943e-49,29651412054365017e-24,72057594037928200
5.800405003796017,0,-6964891209664092e-23,Inf
5.800404473044085,0,-15655262386769478e-23,-Inf
5.800403599856145,7703719777548943e-49,-21559196308564823e-23,72057594037928180
5.800402539648639,7703719777548943e-49,-2362586453583262e-22,72057594037928180
5.8004014811252755,0,-2148742160226445e-22,Inf
5.800400612690186,7703719777548943e-49,-155244797199874e-21,72057594037928180
5.800400088914257,0,-6798367346909189e-23,Inf
5.800400003023284,7703719777548943e-49,3137773209578005e-23,-72057594037928160
5.800400370304828,0,12515427534412768e-23,Inf
5.800401125387195,7703719777548943e-49,19665485894081477e-23,-72057594037928160
5.800402133874874,7703719777548943e-49,2331532644797751e-22,-72057594037928160
5.800403216269419,0,22815326067344396e-23,-Inf
5.800404179918032,0,18254483118160095e-23,Inf
5.800404853303369,0,10444573792839235e-23,-Inf
5.800405116571391,7703719777548943e-49,7756641912517838e-24,72057594037928130
5.800404922863747,0,-9031303604882371e-23,-Inf
5.8004043066579305,0,-1723081514995195e-22,Inf
5.800403377630747,7703719777548943e-49,-22363460630092492e-23,72057594037928130
5.80040230113734,0,-2351569061874573e-22,Inf
5.800401268780141,7703719777548943e-49,-20482418016240343e-23,-72057594037928130
5.800400464306071,0,-1380352406924053e-22,Inf
5.800400030901747,0,-4667768636460213e-23,-Inf
5.800400045707914,0,5298793907626338e-23,Inf
5.80040050608926,7703719777548943e-49,1432223440793907e-22,72057594037928110
5.800401330103448,0,20796489339136512e-23,Inf
5.8004023710859585,0,23569222286864603e-23,-Inf
5.800403443754696,0,22146924986092732e-23,Inf
5.800404357187975,0,16782753065092238e-23,-Inf
5.800404948806181,7703719777548943e-49,843146456864862e-22,-72057594037928130
5.800405113308789,0,-14205164709612755e-24,-Inf
5.800404821416431,0,-11019663831617773e-23,Inf
5.800404125082231,7703719777548943e-49,-18657452135438267e-23,-72057594037928130
5.8004031482448415,0,-22974450502582387e-23,Inf
5.800402064769052,0,-23202283884315693e-23,-Inf
5.800401067500113,0,-19300396225906799e-23,Inf
5.800400333939687,0,-11963272014719105e-23,-Inf
5.800399994652648,0,-2496828811421554e-23,Inf
5.800400110028002,0,7414020130172136e-23,-Inf
5.800400659530327,0,16005262141738582e-23,Inf
5.800401545354839,0,21747760402629262e-23,-Inf
5.800402609835566,0,23619422865661625e-23,Inf
5.800403663508046,0,21287120979785444e-23,-Inf
5.800404518831728,0,15165979621927046e-23,Inf
5.800405023569795,0,6345487227193075e-23,-Inf
5.800405087885296,7703719777548943e-49,-3604420423477389e-23,-72057594037928130
