5.800399999841664,0,-49999749298157576e-24,Inf
5.80040000251614,0,51139587036542375e-24,-Inf
5.800400458453446,0,14317668732279707e-23,Inf
5.800401286502225,0,20973005752869015e-23,-Inf
5.80040233927985,0,23895402796715074e-23,Inf
5.800403429404831,0,2256471333589203e-22,-Inf
5.800404362848483,0,17217788163850793e-23,Inf
5.800404973469596,0,8806315729463829e-23,-Inf
5.800405152585377,0,-11725679389687351e-24,Inf
5.8004048683155025,0,-10942749572257525e-23,-Inf
5.8004041712563845,0,-1876526191974565e-22,Inf
5.800403185475701,0,-2324779569577721e-22,-Inf
5.800402086430025,0,-23592512584667142e-23,Inf
5.800401069735863,0,-1973805260360277e-22,-Inf
5.800400316352321,7703719777548943e-49,-12370458617329112e-23,-72057594037927910
5.800399960372539,0,-2801071302646634e-23,-Inf
5.800400065156648,0,7266873327680993e-23,Inf
5.800400612054324,7703719777548943e-49,16041401242593657e-23,-72057594037927920
5.800401503724378,0,21960752867671685e-23,Inf
5.8004025814603875,0,2397135849358497e-22,-Inf
5.80040365343862,7703719777548943e-49,21715359504828392e-23,-72057594037927910
5.800404528860319,7703719777548943e-49,1559429992176132e-22,-72057594037927930
5.800405051911478,0,6697653766471315e-23,Inf
5.800405129495646,7703719777548943e-49,-3391088699380303e-23,72057594037927920
5.800404747803839,0,-12876260948562822e-23,Inf
5.800403974772331,0,-20069623438028554e-23,-Inf
5.800402947990932,7703719777548943e-49,-23690846865583656e-23,-72057594037927900
5.800401850213871,0,-23095394833828494e-23,-Inf
5.800400876831887,7703719777548943e-49,-18389245799010174e-23,-72057594037927900
5.800400201095082,0,-10410033350425507e-23,-Inf
5.80039994327644,0,-5779595523724635e-24,Inf
5.800400149264578,0,9356984151220935e-23,-Inf
5.800400782396086,0,17626496564350478e-23,Inf
5.8004017299812,0,22758705406743703e-23,-Inf
5.80040282336133,0,238401433141818e-21,Inf
5.80040386792831,0,20678332276156577e-23,-Inf
5.800404677762295,7703719777548943e-49,13836039272279245e-23,-72057594037927940
5.800405108723071,0,45311080693310576e-24,-Inf
5.800405084105122,0,-55803020576833474e-24,Inf
5.80040460829013,0,-14698490147798183e-23,-Inf
5.800403765967098,7703719777548943e-49,-21200534667365722e-23,-72057594037927930
5.80040270705888,0,-2392915141547975e-22,-Inf
5.800401620037903,0,-22398676454167751e-23,Inf
5.800400698380496,0,-1688151087698576e-22,-Inf
5.800400106130446,0,-8359639904046257e-23,Inf
5.8003999487011155,0,16501470905478956e-24,-Inf
5.800400254113036,0,1136622755328429e-22,Inf
5.800400968006557,7703719777548943e-49,1905925563881194e-22,-72057594037927940
5.8004019633172765,7703719777548943e-49,2335996695608108e-22,72057594037927940
5.800403062892043,0,23502891167683653e-23,-Inf
5.80040407102018,7703719777548943e-49,1946259418948234e-22,72057594037927940
5.800404808267522,0,11958201990885855e-23,-Inf
5.800405143413388,0,2325402931617133e-23,Inf
5.800405016806091,0,-7721287949067025e-23,-Inf
5.8004044509801185,0,-16393688712079278e-23,Inf
5.800403546645291,0,-22148221696064488e-23,-Inf
5.800402464761797,0,-23960649739023566e-23,Inf
5.800401397891422,0,-2150837872482306e-22,-Inf
5.800400535923963,0,-15227878275746433e-23,Inf
5.800400032279162,0,-6236998588762332e-23,-Inf
5.800399976599728,7703719777548943e-49,3863992391450712e-23,72057594037927940
5.800400378795928,0,13277238778926606e-23,-Inf
5.800401167281679,0,20327296033028058e-23,Inf
5.800402201716076,0,23759341429016969e-23,-Inf
5.800403297982486,7703719777548943e-49,22962516987474138e-23,72057594037927910
5.800404260959104,0,18078652166909208e-23,-Inf
5.800404919248199,0,9977016893413026e-23,Inf
5.800405155682679,0,9960055121552239e-25,-Inf
5.800404928180224,0,-9795543499247129e-23,Inf
5.800404277233361,7703719777548943e-49,-17947206459199053e-23,-72057594037927940
5.800403318702359,0,-22904494654000072e-23,Inf
5.800402223193681,7703719777548943e-49,-23785069797526107e-23,-72057594037927930
5.8004011856942626,0,-20432195806901942e-23,Inf
5.800400390866282,0,-1344263910606363e-22,-Inf
5.800399980179475,7703719777548943e-49,-40604539811650436e-24,72057594037927900
5.800400026731155,7703719777548943e-49,6044443558513324e-23,-72057594037927920
5.800400522235681,0,15073502248358983e-23,Inf
5.800401378499213,0,2141965876460428e-22,-Inf
5.800402443117246,0,23953376909176e-20,Inf
5.800403526600861,7703719777548943e-49,22223690313580148e-23,-72057594037927930
5.8004044361034754,0,16538466222988362e-23,Inf
5.80040500974509,7703719777548943e-49,790960581400091e-22,-72057594037927890
5.8004051454248025,7703719777548943e-49,-21270628275493204e-24,72057594037927890
5.800404818993354,0,-11785141651945162e-23,-Inf
5.80040408855138,0,-1934561613298871e-22,Inf
5.800403084108285,7703719777548943e-49,-2346281607539005e-22,-72057594037927880
5.800401984442343,7703719777548943e-49,-23403927798303046e-23,72057594037927896
5.800400985280456,0,-19179428007894486e-23,-Inf
5.8004002644612305,0,-11541222207350492e-23,Inf
5.800399950281762,7703719777548943e-49,-18488170848012916e-24,72057594037927870
5.800400098662221,0,8172655459733848e-23,Inf
5.800400683192669,7703719777548943e-49,1673949296807328e-22,-72057594037927860
5.8004015998337355,7703719777548943e-49,223269025172101e-21,-72057594037927864
5.800402685434478,0,2394039627021921e-22,-Inf
5.8004037467713525,7703719777548943e-49,21292796768502903e-23,-72057594037927840
5.800404594939653,0,14855347949728503e-23,-Inf
5.8004050789761425,0,5773836780020632e-23,Inf
5.80040511272849,7703719777548943e-49,-4335343156031828e-23,-72057594037927860
5.800404690189209,0,-13672887688686e-20,Inf
5.800403886564912,0,-20576832888907108e-23,-Inf
5.800402844890553,7703719777548943e-49,-2381836179752517e-22,-72057594037927816
5.8004017505711305,0,-22820518743658073e-23,-Inf
5.8004007983819825,0,-17760902815445782e-23,Inf
5.800400157801165,0,-9540060597378156e-23,-Inf
5.800399942844326,0,3787983077524747e-24,Inf
5.8004001917712005,7703719777548943e-49,1023023563129071e-22,-72057594037927800
5.800400860275799,7703719777548943e-49,18260813410829692e-23,-72057594037927810
5.800401829372372,0,23041187040531754e-23,-Inf
5.800402926573566,0,23720511858596584e-23,Inf
5.80040395659114,0,20177881150286798e-23,-Inf
5.80040473609486,0,1304384279293785e-22,Inf
5.800405126342944,7703719777548943e-49,3588167196937279e-23,72057594037927840
5.800405057876197,0,-6506156080258371e-23,Inf
5.800404542880832,0,-1544246718123096e-22,-Inf
5.800403673019464,0,-21630216021580623e-23,Inf
5.800402603116433,7703719777548943e-49,-2396805887344104e-22,-72057594037927860
5.8004015236011295,7703719777548943e-49,-22039884544227673e-23,-72057594037927850
5.800400626613964,0,-1618887975225606e-22,-Inf
5.800400071807751,7703719777548943e-49,-7456449306622879e-23,72057594037927840
5.800399957931298,7703719777548943e-49,26031400706113778e-24,-72057594037927850
5.800400305253258,0,12199401527151715e-23,Inf
5.800401051954489,7703719777548943e-49,196243156578041e-21,72057594037927880
5.800402065131206,0,2355633938872435e-22,Inf
5.800403164450364,7703719777548943e-49,23295624526523534e-23,-72057594037927896
5.800404154246778,7703719777548943e-49,18888579789796471e-23,72057594037927880
5.800404858349124,0,11119607432780918e-23,-Inf
5.800405151436116,0,1371487419719756e-23,Inf
5.8004049813420115,0,-862073970441867e-22,-Inf
5.800404378341392,0,-1707858578206824e-22,Inf
5.800403449760697,7703719777548943e-49,-2249666086356342e-22,72057594037927870
5.800402360875598,7703719777548943e-49,-23910612750092163e-23,72057594037927860
5.8004013054940815,0,-21068771015393463e-23,-Inf
5.800400471461103,0,-14476944387763435e-23,Inf
5.800400007224402,0,-53083956456640524e-24,-Inf
5.800399995412521,0,48049841826334694e-24,Inf
5.800400438127832,0,140631341301191e-21,-Inf
5.800401256572337,7703719777548943e-49,2081821511741238e-22,-72057594037927880
5.800402305072846,7703719777548943e-49,2386790689986777e-22,-72057594037927896
5.800403397009143,0,22669405985020642e-23,Inf
5.8004043380301455,0,17436035220681274e-23,-Inf
5.800404960645967,0,9099271921454372e-23,Inf
5.8004051540389,7703719777548943e-49,-8570450161440916e-24,-72057594037927870
5.800404883787479,0,-10660818969096139e-23,Inf
5.800404197993004,0,-1856710380003538e-22,-Inf
5.800403218718184,0,-2316867979119442e-22,Inf
5.8004021202616345,0,-23646520690887154e-23,-Inf
5.800401098134983,0,-19915572093796694e-23,Inf
5.800400334264258,7703719777548943e-49,-1263989320059722e-22,72057594037927864
5.800399964609192,0,-3114464838240859e-23,Inf
5.800400054963945,0,6965301110100844e-23,-Inf
5.800400589246455,0,15805326569401925e-23,Inf
5.800401472360867,7703719777548943e-49,21832194108478473e-23,-72057594037927896
5.8004025471235625,0,23973197344687574e-23,Inf
5.8004036222400055,0,21847268494300034e-23,-Inf
5.800404506352884,0,1583280085879202e-22,Inf
5.8004050421012625,0,7000296545070077e-23,-Inf
5.800405134128751,0,-3078170640499389e-23,Inf
