5.800400049829699,0,-4123233601687805e-24,Inf
5.800400253762228,0,9103739809642975e-23,-Inf
5.800400866238794,0,16999446262496194e-23,Inf
5.800401778245971,0,21869456735874305e-23,-Inf
5.800402827457613,0,22846971866592083e-23,Inf
5.800403827127008,30814879110195774e-49,19758010308052634e-23,-36028797018963970
5.800404599325514,0,1315237236882822e-22,Inf
5.80040500661156,0,42057800439348235e-24,-Inf
5.80040497649342,0,-54893870759623634e-24,Inf
5.80040451433174,0,-14207513762275345e-23,-Inf
5.800403702385419,0,-203968841090516e-21,Inf
5.8004026851706465,0,-22955866116568707e-23,-Inf
5.800401643738947,0,-21428988984154607e-23,Inf
5.800400763452318,30814879110195774e-49,-16088013804451817e-23,36028797018963950
5.800400200991056,7703719777548943e-49,-7883566296693911e-23,-72057594037927900
5.80040005646647,7703719777548943e-49,17240616465419966e-24,72057594037927910
5.800400355602195,0,11024827176437361e-23,Inf
5.800401045155677,0,18363305682623504e-23,-Inf
5.800402002394743,7703719777548943e-49,22433338340007639e-23,-72057594037927920
5.800403056942557,7703719777548943e-49,22510512533165957e-23,-72057594037927910
5.800404021102668,7703719777548943e-49,18581096529918138e-23,72057594037927910
5.8004047232666744,7703719777548943e-49,11344480570949351e-23,-72057594037927900
5.8004050384582735,7703719777548943e-49,2088692122339742e-23,-72057594037927900
5.8004049105773845,7703719777548943e-49,-7538856681561955e-23,-72057594037927900
5.800404362385171,7703719777548943e-49,-15824585686989408e-23,72057594037927920
5.800403491452872,7703719777548943e-49,-21293739772818195e-23,72057594037927920
5.80040245279547,0,-22972875664696363e-23,Inf
5.800401431281044,0,-2056312399602837e-22,-Inf
5.800400608726594,7703719777548943e-49,-1449338694212204e-22,-72057594037927940
5.800400131536809,0,-5844001557799977e-23,-Inf
5.800400084645711,0,3845546221852366e-23,Inf
5.800400476399352,0,1285063268375436e-22,-Inf
5.800401237070307,0,19568460869630322e-23,Inf
5.800402231268367,7703719777548943e-49,22803340799502494e-23,-72057594037927980
5.800403282038472,7703719777548943e-49,21979507338372426e-23,72057594037927980
5.800404202356605,7703719777548943e-49,17243596867660398e-23,-72057594037927980
5.800404828417704,0,9438544973641047e-23,Inf
5.800405048790839,0,-4644706013345065e-25,-Inf
5.800404824252405,7703719777548943e-49,-952317209626736e-22,72057594037928e3
5.800404194767376,7703719777548943e-49,-1730489441897779e-22,-72057594037927980
5.800403272376102,7703719777548943e-49,-22006565119192775e-23,72057594037927980
5.800402221252638,0,-22791342807500493e-23,-Inf
5.800401228483903,7703719777548943e-49,-1951954258558299e-22,-72057594037927980
5.800400470770547,0,-12773500927992597e-23,-Inf
5.800400082976362,0,-37539294927702907e-24,Inf
5.800400134124043,7703719777548943e-49,5933796540327254e-23,72057594037927950
5.8004006151099174,0,14565377728290742e-23,Inf
5.800401440324299,0,2060449706801964e-22,-Inf
5.800402462889064,0,22976267125457047e-23,Inf
5.800403500800267,7703719777548943e-49,21258546027153928e-23,72057594037927930
5.800404369322645,0,1575707087399455e-22,Inf
5.800404913870157,0,745103757768461e-22,-Inf
5.800405037520265,7703719777548943e-49,-2181184881317901e-23,-72057594037927930
5.800404718264837,7703719777548943e-49,-11425184448776423e-23,-72057594037927930
5.800404012927262,7703719777548943e-49,-18635647257243667e-23,-72057594037927930
5.800403047048699,7703719777548943e-49,-2252920073128153e-22,72057594037927920
5.800401992543412,0,-22412837701609127e-23,Inf
5.800401037100289,0,-18307265038990262e-23,-Inf
5.800400350776509,7703719777548943e-49,-1094322107221919e-22,-72057594037927950
5.800400055729389,0,-1631415013715386e-23,-Inf
5.800400204473771,7703719777548943e-49,7970763424027932e-23,-72057594037927950
5.80040077053494,0,1615424135738238e-22,-Inf
5.800401653160847,0,21462459295399177e-23,Inf
5.800402695254838,7703719777548943e-49,22950621880318927e-23,72057594037927970
5.80040371133703,0,20353858752942001e-23,Inf
5.800404520557485,0,1413436525741176e-22,-Inf
5.8004049788851875,0,5399134921305163e-23,Inf
5.800405004743633,0,-42970721692580124e-24,-Inf
5.800404593530341,0,-132284556195027e-21,Inf
5.800403818436046,7703719777548943e-49,-19805342843683688e-23,-72057594037928020
5.800402817417733,7703719777548943e-49,-22857129019616842e-23,-72057594037928020
5.800401768644135,7703719777548943e-49,-21840630594482176e-23,72057594037928030
5.8004008587840055,0,-16936767536164556e-23,Inf
5.800400249781327,0,-901836456207504e-22,-Inf
5.800400050031222,0,5051992928225685e-24,Inf
5.800400295086804,0,9938843666600951e-23,-Inf
5.800400941331124,0,17603492969826742e-23,Inf
5.800401873740518,7703719777548943e-49,2213493353721017e-22,-72057594037928060
5.800402926357501,0,2272662749810781e-22,Inf
5.800403911829275,0,1927326496364901e-22,-Inf
5.8004046547542005,0,12389504871893155e-23,Inf
5.800405022901044,0,330057120843516e-22,-Inf
5.800404950744362,0,-6375821737734636e-23,Inf
5.8004044511271236,7703719777548943e-49,-14917400225836224e-23,72057594037928060
5.800403612974837,0,-20803871469759235e-23,Inf
5.800402585468041,7703719777548943e-49,-22987515389916035e-23,-72057594037928050
5.80040155149012,0,-21079666588747658e-23,Inf
5.800400695076411,0,-15419894505137043e-23,-Inf
5.800400168658133,7703719777548943e-49,-7015567048198872e-23,72057594037928030
5.8004000659313775,7703719777548943e-49,26374474721804778e-24,-72057594037928020
5.800400405180279,0,11821027831593576e-23,Inf
5.800401126022621,7703719777548943e-49,18900607147585447e-23,72057594037928e3
5.800402100157195,0,22616107757539512e-23,Inf
5.80040315419999,7703719777548943e-49,22306219605169764e-23,-72057594037928e3
5.800404100544463,0,18026103217986193e-23,Inf
5.800404770753174,7703719777548943e-49,10537568875187393e-23,72057594037928e3
5.800405045537469,0,11734820811964127e-24,Inf
5.8004048759892495,0,-8399469466464596e-23,-Inf
5.800404292285927,0,-16477423032082734e-23,Inf
5.800403398319293,7703719777548943e-49,-21622604707738155e-23,-72057594037928020
5.800402353204148,0,-22919234064660523e-23,Inf
