5.800399972292098,0,-4162057389980389e-23,Inf
5.800400014989883,0,598179773937723e-22,-Inf
5.800400508730316,0,1506096423495993e-22,Inf
5.800401365633548,0,21459460159902615e-23,-Inf
5.80040243318121,0,2403843348519688e-22,Inf
5.800403521362947,30814879110195774e-49,22338863069970464e-23,-36028797018963960
5.800404436495962,30814879110195774e-49,1666325580377411e-22,36028797018963964
5.800405015698115,0,8021801177480434e-23,-Inf
5.800405155878795,0,-2047431044393701e-23,Inf
5.800404832087634,0,-11752246881350315e-23,-Inf
5.80040410195532,0,-1936531326634919e-22,Inf
5.800403095436153,0,-2353159932297206e-22,-Inf
5.800401991677908,7703719777548943e-49,-23509554642226133e-23,-72057594037927930
5.800400987135873,0,-19303098160291965e-23,-Inf
5.800400260606251,0,-11660923987128154e-23,Inf
5.800399941402515,0,-19432450268637018e-24,-Inf
5.800400086339091,0,8120308395833776e-23,Inf
5.800400669619015,0,16738543947317306e-23,-Inf
5.800401587425496,7703719777548943e-49,2237752038471666e-22,-72057594037927930
5.800402676400155,7703719777548943e-49,2403357161251568e-22,72057594037927930
5.8004037427189274,7703719777548943e-49,2141194545631149e-22,-72057594037927940
5.80040459659039,0,14979262946894314e-23,-Inf
5.80040508603622,7703719777548943e-49,5880462804552205e-23,-72057594037927950
5.800405123941289,0,-4264984102319313e-23,-Inf
5.800404703558985,0,-13651318651327032e-23,Inf
5.800403899711995,7703719777548943e-49,-20607892992755265e-23,-72057594037927930
5.800402855474905,0,-23896522818366494e-23,Inf
5.80040175670885,0,-22931869005600974e-23,-Inf
5.800400798980618,7703719777548943e-49,-17885623391630163e-23,-72057594037927920
5.800400152754142,0,-9655952772857878e-23,-Inf
5.800399933049933,0,29236194002870235e-25,Inf
5.8004001789726995,0,10188639712025752e-23,-Inf
5.8004008467511445,7703719777548943e-49,18271461512962416e-23,-72057594037927930
5.800401817528774,0,23102183950343773e-23,-Inf
5.800402918519026,7703719777548943e-49,23821000836032481e-23,-72057594037927940
5.800403953759235,7703719777548943e-49,2029997634151834e-22,72057594037927940
5.8004047389896245,0,13165812753751788e-23,Inf
5.8004051344491145,0,3688302829019687e-23,-Inf
5.80040506975097,0,-6445677601331655e-23,Inf
5.800404556410622,0,-15432410262833873e-23,-Inf
5.80040368579612,0,-21672370769654018e-23,Inf
5.80040261286585,0,-24054922277073376e-23,-Inf
5.800401528588007,0,-22155995935938493e-23,Inf
