5.8004000100907245,0,-48971188212815753e-24,Inf
5.800400016465083,0,5168788153440993e-23,-Inf
5.80040047361952,0,1431471253602671e-22,Inf
5.8004013001860555,0,2091279009841452e-22,-Inf
5.800402349045883,0,23788645444814258e-23,Inf
5.80040343351483,0,22430415823214784e-23,-Inf
5.800404360570919,0,1707985366232942e-22,Inf
5.80040496520984,0,8689294769983057e-23,-Inf
5.800405139813552,0,-12478471467926465e-24,Inf
5.800404853304819,0,-10962888334756349e-23,-Inf
5.800404156678541,0,-1872667581551177e-22,Inf
5.800403173925357,0,-2315735249077765e-22,-Inf
5.80040207996299,0,-23466309990492977e-23,Inf
5.800401069503175,0,-19598553071882629e-23,-Inf
5.800400322395385,0,-12242491311885007e-23,Inf
5.80039997161576,7703719777548943e-49,-2707412881202938e-23,-72057594037927950
5.8004000795988535,7703719777548943e-49,7309552725349838e-23,72057594037927970
5.800400627124968,0,16025505207019712e-23,-Inf
5.800401516741052,7703719777548943e-49,21889110711065058e-23,-72057594037928e3
5.800402590106278,7703719777548943e-49,2385672161983722e-22,-72057594037928e3
5.800403656174843,0,21578131887262113e-23,Inf
5.80040452519985,0,15458906396116222e-23,-Inf
5.80040504250582,7703719777548943e-49,6588192617469696e-23,72057594037928e3
5.800405116018868,0,-3455134801657567e-23,-Inf
5.800404732654625,0,-12883492624866955e-23,Inf
5.800403960647029,7703719777548943e-49,-20018753510765662e-23,-72057594037928e3
5.800402937403657,0,-23590929491803118e-23,Inf
5.800401845049008,0,-22964214025443267e-23,-Inf
5.800400878008701,0,-18250150072149177e-23,Inf
5.8004002084041035,7703719777548943e-49,-10287780046848059e-23,-72057594037928e3
5.800399955416737,0,-494308286489441e-23,Inf
5.800400164075315,0,9387144445039107e-23,-Inf
5.800400797241111,0,1759779772571743e-22,Inf
5.800401742218267,7703719777548943e-49,22676255481954586e-23,72057594037928e3
5.800402830812375,0,23718617458203997e-23,Inf
5.800403869267133,0,20539360727154722e-23,-Inf
5.8004046727505845,0,13704357220472003e-23,Inf
5.800405098252845,7703719777548943e-49,4430153199209429e-23,72057594037927980
5.800405070039935,0,-5632561170264398e-23,Inf
5.800404593133392,7703719777548943e-49,-14692752022756396e-23,72057594037928e3
5.800403752416498,0,-2113782052327772e-22,Inf
5.800402697526245,0,-23820623506974772e-23,-Inf
5.800401616219917,0,-2226365128973925e-22,Inf
5.800400700956706,0,-16744021249339354e-23,-Inf
5.800400114642316,0,-8244157318270751e-23,Inf
5.800399961633626,7703719777548943e-49,17230681150306455e-24,72057594037927970
5.800400269164355,0,1138360800379756e-22,Inf
5.800400982497727,7703719777548943e-49,19018002067785717e-23,72057594037927950
5.800401974669043,7703719777548943e-49,23267422021699598e-23,-72057594037927940
5.800403069083933,0,23375526757058088e-23,-Inf
5.80040407095011,0,1932307960670266e-22,Inf
5.800404801947961,0,11831369128111483e-23,-Inf
5.800405131969139,0,2233826402663808e-23,Inf
5.800405002274087,0,-7761308711304852e-23,-Inf
5.800404435946868,7703719777548943e-49,-1637503054888836e-22,72057594037927950
5.800403533786517,0,-2207420548585786e-22,-Inf
5.800402456366201,0,-23844449370532736e-23,Inf
5.800401395453307,0,-21370676351340518e-23,-Inf
5.800400539877291,0,-15093183267001361e-23,Inf
5.800400041920286,0,-6129285061872075e-23,-Inf
5.800399990212638,0,3925552732207753e-23,Inf
5.800400393957683,0,1328168892592162e-22,-Inf
5.800401181293669,0,20273843875010665e-23,Inf
5.8004022120843315,0,2365750084894134e-22,-Inf
5.800403302861576,0,22830414389874645e-23,Inf
5.800404259480603,0,17939800208067288e-23,-Inf
5.800404911675258,7703719777548943e-49,9856129456135714e-23,72057594037927950
5.800405143363176,7703719777548943e-49,1819401918493698e-25,-72057594037927950
5.800404913306867,0,-9822979701358816e-23,Inf
5.800404262453418,0,-17915788962290505e-23,-Inf
5.800403306646477,0,-22819815362086677e-23,Inf
5.800402216007651,7703719777548943e-49,-23662200542976348e-23,72057594037927940
5.800401184657103,7703719777548943e-49,-20293005775720886e-23,72057594037927940
5.800400396162593,0,-13311902443587873e-23,-Inf
5.800399990866572,7703719777548943e-49,-39614402868615614e-24,72057594037927950
5.800400040906853,0,6094110952523383e-23,-Inf
5.800400537376867,0,15064983182834334e-23,Inf
5.800401391910938,0,21354469566967828e-23,-Inf
5.800402452412375,0,23843120562337514e-23,Inf
5.800403530124975,0,2208799110983611e-22,-Inf
5.800404433229313,0,1640147688033864e-22,Inf
5.800405000984211,0,7795708611437728e-23,-Inf
5.800405132336516,7703719777548943e-49,-21975957356143844e-24,72057594037927970
5.800404803907193,0,-11799756278789327e-23,-Inf
5.800404074152473,0,-19301711244188787e-23,Inf
5.800403072959451,0,-23368206145914869e-23,-Inf
5.800401978527916,7703719777548943e-49,-2327545209427532e-22,72057594037927950
5.800400985653129,7703719777548943e-49,-19039953608322808e-23,-72057594037927950
5.800400271054652,0,-11415573930817716e-23,Inf
5.800399961922371,0,-17593588583461698e-24,-Inf
5.800400113278115,0,8210001115847678e-23,Inf
5.80040069818238,7703719777548943e-49,16718078959156558e-23,-72057594037927970
5.8004016125292575,0,22250540273977456e-23,Inf
5.800402693576143,0,23822677327658307e-23,-Inf
5.80040374891002,0,2115467363945904e-22,Inf
5.800404590694643,7703719777548943e-49,14721404849379787e-23,-72057594037927970
5.800405069102992,0,5667913886602701e-23,Inf
5.8004050989844735,0,-43943929048005156e-24,-Inf
5.800404675020571,0,-136745542757452e-21,Inf
5.800403872671444,30814879110195774e-49,-20520819713351811e-23,-36028797018963990
5.800402834745086,0,-2371463847518058e-22,Inf
5.800401745979407,0,-22687546693977995e-23,-Inf
5.800400800161246,0,-17622349505259982e-23,Inf
5.800400165634691,0,-9420586937918774e-23,-Inf
5.800399955337802,0,4579274373811354e-24,Inf
5.800400206700904,0,10254936220702943e-23,-Inf
5.800400874984382,7703719777548943e-49,18226689113918496e-23,72057594037928e3
5.800401841241858,0,22954311653192012e-23,-Inf
5.800402933491299,0,23596348136363996e-23,Inf
5.800403957325811,0,20038528687153675e-23,-Inf
5.800404730515673,0,12914104571994863e-23,Inf
5.800405115442888,0,34911349895811116e-24,-Inf
5.800405043595311,0,-6553211774376594e-23,Inf
5.800404527760895,0,-15431170989638873e-23,-Inf
5.8004036597516,7703719777548943e-49,-21562578518203025e-23,-72057594037928050
5.800402594062124,0,-23856118630334013e-23,-Inf
5.800401520371887,7703719777548943e-49,-21903565466746788e-23,-72057594037928050
5.800400629784531,0,-16052445000980015e-23,-Inf
5.800400080813764,7703719777548943e-49,-7344182698348267e-23,72057594037928080
5.800399971169764,0,26712564309563628e-24,-Inf
5.800400320367846,7703719777548943e-49,12211243815028596e-23,72057594037928050
5.800401066254951,7703719777548943e-49,19577776143563312e-23,72057594037928060
5.8004020760722055,0,23459701671744752e-23,Inf
5.800403170084509,7703719777548943e-49,2316608898811824e-22,-72057594037928060
5.800404153571236,0,18749202154350652e-23,Inf
5.800404851484103,0,109951951120338e-21,-Inf
5.8004051396034715,0,12841841378769603e-24,Inf
5.800404966647772,7703719777548943e-49,-8655395133010306e-23,-72057594037928080
5.800404363400908,0,-17054425197377688e-23,Inf
5.800403437233148,7703719777548943e-49,-22417984543287577e-23,72057594037928100
5.800402352990687,0,-23791424088301016e-23,Inf
5.800401303655188,7703719777548943e-49,-20930284125115131e-23,72057594037928100
5.8004004759954855,0,-14343808186298284e-23,Inf
5.8004000173249555,0,-5204306723315618e-23,-Inf
5.800400009281438,0,48614992228169996e-24,Inf
5.800400453296571,0,1406201631151429e-22,-Inf
5.800401270341013,0,20759663417442272e-23,Inf
5.80040231499077,0,23762342932760005e-23,-Inf
5.800403401311011,0,22535618877213797e-23,Inf
5.800404335950251,0,1729783742890478e-22,-Inf
5.800404952554468,7703719777548943e-49,8981260869585193e-23,-72057594037928060
5.800405141375958,7703719777548943e-49,-9338648979084974e-24,-72057594037928050
5.800404868806899,7703719777548943e-49,-10682774653007473e-23,-72057594037928030
5.800404183361113,0,-18530287371051304e-23,-Inf
5.800403207039251,0,-23079644032643703e-23,Inf
5.80040211361433,0,-23521112831764862e-23,-Inf
5.8004010977024265,0,-19776113172923707e-23,Inf
5.800400340123412,0,-1251120520316877e-22,-Inf
5.800399975717173,0,-301945269190231e-22,Inf
5.800400069343637,7703719777548943e-49,7009726404457794e-23,72057594037928020
5.800400604338425,0,15791257910479473e-23,Inf
5.800401485478908,7703719777548943e-49,2176213558782919e-22,72057594037928030
5.800402555932795,0,23859618560591666e-23,Inf
5.800403625172477,0,21710385123908394e-23,-Inf
5.800404502886623,0,1569697638353215e-22,Inf
5.8004050328532,0,6889705961548338e-23,-Inf
5.800405120744898,7703719777548943e-49,-3143843646618166e-23,-72057594037928050
