5.80039998481641,0,4763883502937226e-23,Inf
5.800400426631785,0,14065880371121644e-23,-Inf
5.8004012462225045,0,2086431944139928e-22,Inf
5.800402297711366,0,23949163313793845e-23,-Inf
5.800403393946259,30814879110195774e-49,22771351818516714e-23,-36028797018963960
5.800404339811007,30814879110195774e-49,17540525361283931e-23,-36028797018963960
5.8004049669535975,0,9187708460671523e-23,Inf
5.800405163750618,0,-8004026489581222e-24,-Inf
5.800404895174719,0,-10646052390140854e-23,Inf
5.800404209028974,0,-1859684125650769e-22,-Inf
5.800403227438615,0,-23237628402029156e-23,Inf
5.800402125114391,0,-23742408512784778e-23,-Inf
5.800401098256335,0,-2002133231496603e-22,Inf
5.800400329632601,7703719777548943e-49,-12736701859921897e-23,72057594037927940
5.800399956048892,7703719777548943e-49,-318509123601004e-22,72057594037927950
5.80040004399862,7703719777548943e-49,6933427596866093e-23,72057594037927950
5.800400577827781,0,1581787905447142e-22,Inf
5.8004014625212275,0,2188693837229919e-22,-Inf
5.80040254061427,0,2406038952849518e-22,Inf
5.8004036202196225,7703719777548943e-49,2195138943541325e-22,72057594037928e3
5.800404509180996,0,1593531828719759e-22,Inf
5.800405049274484,0,7082963606893125e-23,-Inf
5.800405144370318,0,-303006759602298e-22,Inf
5.800404777542661,7703719777548943e-49,-1260378574839023e-22,72057594037928020
5.800404014082152,7703719777548943e-49,-19934191326281613e-23,-72057594037928020
5.800402989875087,0,-23716563138364913e-23,-Inf
5.800401887217486,7703719777548943e-49,-23277682499484998e-23,72057594037928020
5.800400902368757,7703719777548943e-49,-1869566006612992e-22,72057594037928020
5.800400210619941,0,-10786036203323993e-23,Inf
5.800399935093966,0,-9566270042887666e-24,-Inf
5.80040012483114,0,9043050373217224e-23,Inf
5.800400746060523,0,1743317286561161e-22,-Inf
5.800401688210787,0,2272040092262252e-22,Inf
5.8004027835906715,7703719777548943e-49,23963675598992966e-23,72057594037928020
5.800403837236075,0,20941713937054656e-23,Inf
5.800404661611293,0,14192391576026144e-23,-Inf
5.800405109987965,7703719777548943e-49,49170048305796925e-24,-72057594037928030
5.800405102560759,0,-5233545554513083e-23,-Inf
5.800404640651619,0,-1445259211621764e-22,Inf
5.800403806474491,0,-21099261841462565e-23,-Inf
5.800402748502351,7703719777548943e-49,-2399052926261208e-22,-72057594037928030
5.800401655041016,0,-2261178067841171e-22,-Inf
5.800400720713104,7703719777548943e-49,-17208411723618e-20,72057594037928060
5.800400111817601,7703719777548943e-49,-8742153031394529e-23,-72057594037928050
5.800399936730552,0,12801044534988847e-24,Inf
5.800400226615356,0,11074518583829122e-23,-Inf
5.800400929875993,7703719777548943e-49,18897801046607606e-23,-72057594037928030
5.800401921340591,7703719777548943e-49,23357503601752514e-23,-72057594037928030
5.800403024540564,7703719777548943e-49,23659857296954027e-23,-72057594037928020
5.800404043119971,0,1975105163105326e-22,-Inf
5.800404795784451,0,12326808936487704e-23,Inf
5.80040514856928,0,2708552093569498e-23,-Inf
5.800405038683255,0,-739179221580996e-22,Inf
5.800404485684683,0,-1617649252506774e-22,-Inf
5.800403588000266,0,-22081983325462638e-23,Inf
5.8004025054065025,0,-2405715890554412e-22,-Inf
5.800401430591591,0,-21750458084428713e-23,Inf
5.800400554859361,0,-1557244081292247e-22,-Inf
5.800400034079507,0,-6622716436034353e-23,Inf
5.800399960944558,0,3505772373203642e-23,-Inf
5.800400348471662,7703719777548943e-49,1301027549434085e-22,72057594037928030
5.800401127685655,0,20199105585863347e-23,-Inf
5.800402159895887,0,23792740008540067e-23,Inf
5.800403261381584,0,23151559904151726e-23,-Inf
5.800404236091976,0,1838969201637597e-22,Inf
5.800404910540866,0,10354692461876926e-23,-Inf
5.8004051646849195,0,4766904546584564e-24,Inf
5.800404953289738,7703719777548943e-49,-9486156304224091e-23,-72057594037928e3
5.800404313980969,7703719777548943e-49,-17760588969141767e-23,-72057594037928020
5.800403360547438,7703719777548943e-49,-22873862606246242e-23,72057594037928020
5.800402262688321,0,-2391587551676553e-22,Inf
5.800401215808886,0,-20701157717188602e-23,-Inf
5.800400406240832,0,-13801885374197572e-23,Inf
5.8003999780774524,7703719777548943e-49,-4446043087740605e-23,-72057594037928020
5.800400007526677,0,5701141841759411e-23,Inf
5.800400489346896,7703719777548943e-49,1483359151576779e-22,72057594037928030
5.800401337779911,7703719777548943e-49,21325840160029107e-23,-72057594037928030
5.800402401814949,7703719777548943e-49,2402234882577234e-22,-72057594037928030
5.800403492066849,0,22443176495099547e-23,Inf
5.800404414484349,0,16869400747276155e-23,-Inf
5.80040500488877,0,8293086450865473e-23,Inf
5.800405158195629,0,-17592907110334357e-24,-Inf
5.800404847118271,0,-11498536715455797e-23,Inf
5.800404127024492,0,-19191190446682175e-23,-Inf
5.8004031260818545,0,-23468055584340511e-23,Inf
5.800402022445579,7703719777548943e-49,-23567900125922173e-23,-72057594037927980
5.80040101254924,0,-1947294825877737e-22,Inf
5.800400276142028,0,-11912047521301124e-23,-Inf
5.800399944295511,7703719777548943e-49,-2230945042147536e-23,72057594037928e3
5.800400076074387,0,7847239100641204e-23,-Inf
5.800400648023591,0,16528708422877108e-23,Inf
5.80040155834307,0,22268266764822036e-23,-Inf
5.800402645007034,0,2404434557522517e-22,Inf
5.800403714602687,0,21540829271897898e-23,-Inf
5.800404576755369,0,15203316851371574e-23,Inf
5.800405078012791,0,6159808021957904e-23,-Inf
5.800405129157515,0,-3980067506188732e-23,Inf
5.800404721086434,0,-13411542224549072e-23,-Inf
5.800403926430998,0,-20455933877052968e-23,Inf
5.800402886629808,7703719777548943e-49,-2385942790251614e-22,-72057594037927980
5.800401786754462,0,-23016240953334099e-23,Inf
5.80040082256917,0,-1807644519446285e-22,-Inf
5.800400165687152,7703719777548943e-49,-991926053253157e-22,72057594037928e3
5.800399933025461,7703719777548943e-49,3433838969635176e-26,72057594037928030
5.800400165995093,7703719777548943e-49,992551697413646e-22,72057594037928030
5.800400823130245,0,18080976824396118e-23,-Inf
5.8004017874687985,0,2301824119835045e-22,Inf
5.800402887370263,0,23858540649866823e-23,-Inf
5.800403927065765,0,20452316960869274e-23,Inf
5.800404721502527,7703719777548943e-49,1340583941625315e-22,-72057594037928030
5.800405129280868,0,39732938824669096e-24,Inf
5.8004050778214395,0,-6166446834047738e-23,-Inf
5.800404576283364,7703719777548943e-49,-15208639256218227e-23,-72057594037928020
5.800403713934031,0,-21543887967726368e-23,-Inf
5.800402644260724,7703719777548943e-49,-24044596176625986e-23,-72057594037928020
5.8004015576519405,0,-22265664593897757e-23,-Inf
5.8004006475106475,7703719777548943e-49,-16523716622872868e-23,-72057594037928020
5.800400075830917,0,-7840746157085149e-23,-Inf
5.800399944364852,0,2237783432624589e-23,Inf
5.8004002765118186,0,11918014223478856e-23,-Inf
5.800401013153661,7703719777548943e-49,19476981228478338e-23,72057594037928050
5.800402023177045,7703719777548943e-49,23569281450477666e-23,72057594037928060
5.800403126810161,7703719777548943e-49,23466539361910473e-23,-72057594037928060
5.800404127619991,0,19187046513100852e-23,-Inf
5.800404847474956,0,11492502618594407e-23,Inf
5.800405158250004,0,1752440433861271e-23,-Inf
5.800405004631135,7703719777548943e-49,-8299533618528707e-23,-72057594037928060
5.800404413960552,0,-16874297212861245e-23,-Inf
5.800403491370104,0,-2244565071337798e-22,Inf
