5.800399955631945,0,23053757199471906e-24,Inf
5.800400289807006,0,11936857208820543e-23,-Inf
5.8004010261105705,0,19443721119897143e-23,Inf
5.800402033489518,0,23489838286043047e-23,-Inf
5.800403132642727,30814879110195774e-49,23355053120577638e-23,-36028797018963970
5.800404127934549,30814879110195774e-49,19063360364293075e-23,36028797018963976
5.800404842215533,0,11378631127629679e-23,Inf
5.800405148352733,0,16686512979030984e-24,-Inf
5.8004049918576275,0,-8338327001941122e-23,Inf
5.800404400584349,0,-16861190121901343e-23,-Inf
5.80040347977202,0,-22382976028710615e-23,Inf
5.800402393313631,0,-2392087335526986e-22,-Inf
5.800401334585243,0,-21201151011403888e-23,Inf
5.800400492027502,7703719777548943e-49,-14707881841589624e-23,-72057594037927970
5.800400015605455,0,-5596786504016989e-23,Inf
5.800399990116482,7703719777548943e-49,4510469953377784e-23,72057594037928020
5.80040042009731,0,13814916559824674e-23,Inf
5.8004012290165345,0,2066047393997756e-22,-Inf
5.800402272896344,0,23828718047440223e-23,Inf
5.800403365938941,7703719777548943e-49,227557443895893e-21,-72057594037928e3
5.800404313596332,0,17632533563930874e-23,Inf
5.8004049471974275,0,9370955925630244e-23,-Inf
5.800405153969288,7703719777548943e-49,-5585316746105153e-24,-72057594037928e3
5.800404897109163,7703719777548943e-49,-103886078143239e-21,-72057594037928e3
5.800404222334872,0,-18369644925438723e-23,Inf
5.800403249747674,0,-2308111851781384e-22,-Inf
5.800402152455857,7703719777548943e-49,-23684441977696735e-23,-72057594037928020
5.800401125763742,7703719777548943e-49,-2007222655158737e-22,-72057594037928020
5.800400352409946,0,-1288739832716111e-22,Inf
5.8003999700420765,0,-3408767741601606e-23,-Inf
5.800400046717015,0,6676582787129349e-23,Inf
5.800400568787537,0,15573581262542728e-23,-Inf
5.800401443331379,0,21698669618828096e-23,Inf
5.800402514690374,7703719777548943e-49,23961659286844117e-23,-72057594037928050
5.8004035921757975,7703719777548943e-49,2195977040326853e-22,72057594037928030
5.800404484008686,7703719777548943e-49,16049318664197034e-23,-72057594037928050
5.8004050314540345,0,7282292670688921e-23,Inf
5.80040513707353,0,-2780887943415954e-23,-Inf
5.800404782068258,7703719777548943e-49,-1234910628506419e-22,72057594037928060
5.800404029624625,0,-19719341699023889e-23,-Inf
5.800403013668061,0,-23579783940556872e-23,Inf
5.8004019150260975,7703719777548943e-49,-23243318803360738e-23,-72057594037928060
5.8004009292434064,0,-18769828268197607e-23,Inf
5.800400231777255,0,-10955535387679841e-23,-Inf
5.800399946768186,7703719777548943e-49,-11912883682944899e-24,72057594037928060
5.8004001249443835,0,8784993752805494e-23,-Inf
5.800400734592625,0,17197651948407163e-23,Inf
5.800401667202884,0,22549335552329744e-23,-Inf
5.800402756781893,0,23887513279492645e-23,Inf
5.8004038093980474,7703719777548943e-49,20974010581575195e-23,-72057594037928080
5.800404637698824,0,14327398683389355e-23,Inf
5.80040509425716,7703719777548943e-49,5130692748259451e-23,72057594037928080
5.80040509781149,0,-4979210539223795e-23,Inf
5.800404647729189,0,-1420287832105277e-22,-Inf
5.800403824119171,7703719777548943e-49,-2089861517400074e-22,72057594037928080
5.800402773573603,0,-2387466231912139e-22,-Inf
5.8004016830764575,0,-22601316351253875e-23,Inf
5.800400746722773,0,-17305212590425636e-23,-Inf
5.800400131172087,0,-8928989809899821e-23,Inf
5.800399945984988,0,10364864363486906e-24,-Inf
5.800400224122561,7703719777548943e-49,10817480476271623e-23,-72057594037928060
5.800400916079659,0,18673092508487588e-23,-Inf
5.800401898696289,0,23205119952456218e-23,Inf
5.800402997078693,0,23606920886930603e-23,-Inf
5.800404015728403,0,19806984398773673e-23,Inf
5.800404773338544,7703719777548943e-49,12481655391031406e-23,72057594037928030
5.800405135064108,0,2934751417022757e-23,Inf
5.800405036522556,0,-7134500582357669e-23,-Inf
5.800404495253029,0,-15933903084897384e-23,Inf
5.800403607594612,0,-21897273936386348e-23,-Inf
