5.8004000456450635,0,-20409021315327957e-24,Inf
5.80040017692581,0,763596652510889e-22,-Inf
5.800400730426553,0,1595372451554264e-22,Inf
5.800401607630846,0,21431912004064727e-23,-Inf
5.800402652407014,0,23095481093652586e-23,Inf
5.800403678797776,0,2064834118423269e-22,-Inf
5.800404504118392,0,1452605668953845e-22,Inf
5.800404981472218,0,5818319263205823e-23,-Inf
5.800405025896348,0,-3925004346498637e-23,Inf
5.800404629483846,0,-12969727602521662e-23,-Inf
5.800403862791092,0,-19706004970523567e-23,Inf
5.800402862279698,0,-22934862323346727e-23,-Inf
5.80040180602817,7703719777548943e-49,-22081599697853303e-23,72057594037927900
5.800400882036223,0,-1729808297404857e-22,-Inf
5.800400254763149,7703719777548943e-49,-9435716561739258e-23,-72057594037927890
5.80040003585597,0,10609442141614954e-25,-Inf
5.800400264277529,0,9629021866269582e-23,Inf
5.800400899371535,0,1743809871818884e-22,-Inf
5.800401828098941,0,22143404853816832e-23,Inf
5.800402885157603,0,22907456474634726e-23,-Inf
5.800403882404153,0,1959426611131855e-22,Inf
5.800404642341191,7703719777548943e-49,12793543941823826e-23,72057594037927890
5.800405029709537,7703719777548943e-49,3715734319905568e-23,72057594037927890
5.800404975562554,0,-6023428315930825e-23,-Inf
5.800404489537719,7703719777548943e-49,-1469049803142917e-22,-72057594037927900
5.800403658141265,0,-20742846320164555e-23,-Inf
5.800402629351272,0,-2310322910297063e-22,Inf
5.800401586279515,7703719777548943e-49,-21351523744482078e-23,72057594037927890
5.8004007145799115,7703719777548943e-49,-1579950803929852e-22,-72057594037927880
5.800400169404376,7703719777548943e-49,-7435370473362933e-23,72057594037927900
5.800400047787566,7703719777548943e-49,2252174064259254e-23,-72057594037927900
5.800400371375813,0,11538858530464627e-23,-Inf
5.8004010825743055,0,18771764603882542e-23,Inf
5.800402054798328,7703719777548943e-49,22663524219244575e-23,72057594037927890
5.800403115003907,0,22521455296875985e-23,Inf
5.800404074487594,0,183708486811291e-21,-Inf
5.80040476247333,0,10950463678814692e-23,Inf
5.800405056508374,0,15810362271629652e-24,-Inf
5.800404904258232,0,-806979537124154e-22,Inf
5.800404332821496,7703719777548943e-49,-16284306836025733e-23,-72057594037927920
5.800403443906638,7703719777548943e-49,-21600418731875623e-23,72057594037927920
5.8004023957293125,0,-23071927267560825e-23,-Inf
5.800401374852031,0,-20436918028142012e-23,Inf
5.800400562978404,0,-14164386241868727e-23,-Inf
5.800400104612066,7703719777548943e-49,-5370764128727164e-23,-72057594037927920
5.800400081336706,7703719777548943e-49,4378789798117002e-23,-72057594037927920
5.800400497295057,0,13348971455915518e-23,Inf
