5.800400049952806,0,-21719073506771683e-25,Inf
5.800400262623976,0,9281039869206358e-23,-Inf
5.8004008822619,0,17127356574383232e-23,Inf
5.800401798578519,0,21925210854161728e-23,-Inf
5.800402848480663,30814879110195774e-49,22820646308558343e-23,36028797018963970
5.800403845098723,0,19654290738375076e-23,-Inf
5.800404611047158,0,1298971961307204e-22,Inf
5.8004050099968305,0,4013144210430561e-23,-Inf
5.8004049709397805,0,-5677719344573188e-23,Inf
5.800404500827664,0,-14358021691051842e-23,-Inf
5.800403683334458,0,-20482779200935077e-23,Inf
5.800402663963629,0,-22961860031694974e-23,-Inf
5.800401624150459,0,-2135401476374402e-22,Inf
5.800400748968874,0,-1594541594620748e-22,-Inf
5.800400194190525,0,-7698725461554039e-23,Inf
5.8004000585592665,7703719777548943e-49,19182460607671227e-24,72057594037927920
5.800400366215826,0,11193792648624414e-23,Inf
5.800401062401034,0,18476978404063896e-23,-Inf
5.800402023202362,0,22471485981147355e-23,Inf
5.800403077608937,0,22466345417768119e-23,-Inf
5.800404037949451,7703719777548943e-49,1846247594684759e-22,72057594037927910
5.800404733295343,0,11172519508204743e-23,-Inf
5.800405039883852,0,18939974173934614e-24,Inf
5.800404903146129,0,-7721631903167268e-23,-Inf
5.800404347419747,0,-15962909699879707e-23,Inf
5.8004034716169395,7703719777548943e-49,-21362992595197658e-23,72057594037927940
5.8004024316195695,0,-22960731173353034e-23,Inf
5.800401412534216,7703719777548943e-49,-20471743673749934e-23,72057594037927970
5.800400595745539,0,-14339035342937746e-23,Inf
5.800400126631996,0,-56541513635404404e-24,-Inf
5.80040008869013,0,40371039624398973e-24,Inf
5.800400488673144,7703719777548943e-49,1300980297489409e-22,72057594037928e3
5.800401255388874,7703719777548943e-49,19666913377533304e-23,72057594037928e3
5.8004022523712235,0,2282355229612974e-22,-Inf
5.800403302169573,0,2191788047758719e-22,Inf
5.800404217932863,7703719777548943e-49,17111100493544303e-23,72057594037928020
5.800404836666741,7703719777548943e-49,9258761783047865e-23,72057594037928030
5.800405048244419,0,-24151801333194513e-25,-Inf
5.800404815007771,0,-9698810725025963e-23,Inf
5.800404178469953,0,-17429839343897195e-23,-Inf
5.800403251926604,7703719777548943e-49,-2205857769342628e-22,-72057594037928060
5.800402200290808,7703719777548943e-49,-22761165360584328e-23,-72057594037928060
5.800401210740672,0,-19412546215992782e-23,Inf
