5.800399979200098,0,45468275684733684e-24,Inf
5.800400411782673,0,13889442908093135e-23,-Inf
5.800401224783556,30814879110195774e-49,20759904163346232e-23,36028797018963970
5.800402273498452,0,23935354707272237e-23,-Inf
5.800403371268978,0,22850607489229643e-23,Inf
5.800404322705622,0,17698738696209657e-23,-Inf
5.800404958464639,0,9396719432629262e-23,Inf
5.800405165389012,0,-5777953228080938e-24,-Inf
5.800404906648843,0,-10449469921645128e-23,Inf
5.800404228296577,0,-18461272851966335e-23,-Inf
5.8004032510703025,0,-23187203615806664e-23,Inf
5.800402148904009,0,-23786102473342094e-23,-Inf
5.800401117969613,0,-20151368164217434e-23,Inf
5.800400341760804,7703719777548943e-49,-12929934807819844e-23,72057594037927970
5.8003999584333465,0,-34071281041498534e-24,Inf
5.8004000362149135,7703719777548943e-49,6722106814542143e-23,-72057594037927950
5.800400561261326,0,15654887002170084e-23,Inf
5.800401440120648,0,21801285653366534e-23,-Inf
5.800402516366611,7703719777548943e-49,2406732118210977e-22,-72057594037927970
5.800403598440663,0,22049671609184836e-23,-Inf
5.800404493747122,0,16107457911386588e-23,Inf
5.800405042932738,7703719777548943e-49,7298321952797222e-23,-72057594037927980
5.800405148249451,0,-28098215795406144e-24,Inf
5.800404790952241,0,-12417853026441153e-23,-Inf
5.800404034635444,7703719777548943e-49,-19815665516657995e-23,-72057594037927970
5.800403013913875,7703719777548943e-49,-2368654038503744e-22,-72057594037927950
5.800401910463174,0,-2334150657127982e-22,Inf
5.8004009206839005,0,-18841971138392843e-23,-Inf
5.800400220744678,0,-10988792718234028e-23,Inf
5.800399935226218,7703719777548943e-49,-11797407345552994e-24,-72057594037927950
5.800400114947382,0,8839291031391913e-23,Inf
5.800400727919956,0,172850346548396e-21,-Inf
5.8004016650422265,0,2265425062491181e-22,Inf
5.800402759517849,7703719777548943e-49,23991287123447335e-23,72057594037927920
5.800403816543667,0,21058172702230785e-23,Inf
5.8004046479823055,0,14376969344201056e-23,-Inf
5.800405105848203,0,513684905641008e-22,Inf
5.800405108647061,0,-5017564336519055e-23,-Inf
5.800404655880716,0,-14278915780410382e-23,Inf
5.800403828135816,7703719777548943e-49,-2099880262812528e-22,-72057594037927950
5.8004027727404734,7703719777548943e-49,-23981167742947003e-23,72057594037927950
5.800401677541862,0,-22695183127201513e-23,-Inf
5.800400737471818,0,-17369733520167798e-23,Inf
5.800400119851354,0,-8952680830852848e-23,-Inf
5.800399934609462,7703719777548943e-49,10578420631129171e-24,-72057594037927920
5.800400214716969,0,10880081674653387e-23,-Inf
5.800400910318108,7703719777548943e-49,18765796960214338e-23,-72057594037927910
5.800401897604285,0,23311427357003667e-23,-Inf
5.800403000850626,7703719777548943e-49,23707909829115226e-23,72057594037927896
5.8004040236929395,7703719777548943e-49,19884680141393132e-23,72057594037927890
