5.800400046866935,0,17420976364192192e-24,Inf
5.800400347665683,0,11077667496754225e-23,-Inf
5.800401040294779,30814879110195774e-49,18441545372866338e-23,-36028797018963976
5.800402001474638,30814879110195774e-49,2252305168899171e-22,-36028797018963970
5.8004030601270085,0,22595731693453166e-23,Inf
5.800404027824881,30814879110195774e-49,18646653580147155e-23,36028797018963964
5.800404732330181,0,11378707206845901e-23,Inf
5.800405048249885,0,2085496464497761e-23,-Inf
5.800404919354312,0,-7578905876635621e-23,Inf
5.800404368585227,0,-15894360124654663e-23,-Inf
5.8004034939725315,0,-21380820448440023e-23,Inf
5.800402451186267,0,-23061763349318964e-23,-Inf
5.800401425829397,7703719777548943e-49,-2063799772360347e-22,72057594037927910
5.800400600402836,0,-1454092007515868e-22,-Inf
5.800400121822467,7703719777548943e-49,-5855733718867526e-23,72057594037927920
5.80040007526983,0,3871703288225541e-23,-Inf
5.800400469030734,0,12910023324206972e-23,Inf
5.80040123302048,0,196505143462033e-21,-Inf
5.800402231258173,7703719777548943e-49,22893452684840883e-23,72057594037927896
5.800403286069737,0,22061638815594372e-23,-Inf
5.800404209711832,0,17303129536196309e-23,Inf
5.8004048377877675,7703719777548943e-49,9464882800370421e-23,72057594037927930
5.8004050585080025,0,-5799188717183635e-25,Inf
5.8004048325871445,7703719777548943e-49,-9570544769058923e-23,-72057594037927930
5.800404200236228,7703719777548943e-49,-1737966321851412e-22,-72057594037927920
5.800403274005692,7703719777548943e-49,-22095422205501658e-23,-72057594037927920
5.800402218752929,0,-22878472713889989e-23,Inf
5.800401222299817,0,-19589437218971626e-23,-Inf
5.800400462002794,0,-128137199714512e-21,Inf
5.800400073185494,0,-3757314519223855e-23,-Inf
5.800400125052724,0,5967848068309012e-23,Inf
5.800400608372735,7703719777548943e-49,1463080505032282e-22,-72057594037927920
5.800401437120402,0,20689654922068846e-23,Inf
5.80040246378871,0,23065998434995457e-23,-Inf
5.800403505643336,7703719777548943e-49,21336879713322625e-23,-72057594037927910
5.800404377247133,7703719777548943e-49,158100644556808e-21,72057594037927930
5.800404923465606,0,7469258829877586e-23,Inf
5.800405047078809,0,-2200979146757686e-23,-Inf
5.800404726085169,0,-11479471171907414e-23,Inf
5.800404017617455,0,-18714764179635443e-23,-Inf
5.800403047773945,7703719777548943e-49,-22619066129845355e-23,72057594037928020
5.800401989174617,0,-2249745663509859e-22,-Inf
5.8004010302370395,0,-18371576375504754e-23,Inf
5.8004003416403735,0,-10975778132529449e-23,-Inf
5.800400045946476,0,-16264229724545815e-24,Inf
5.8004001957853175,7703719777548943e-49,8012416066824055e-23,72057594037928e3
5.800400764487379,0,16225140873214663e-23,Inf
5.800401650830556,0,2154998642214339e-22,-Inf
5.800402697056571,0,23039197944314193e-23,Inf
5.800403716950103,7703719777548943e-49,2042771836257473e-22,-72057594037928e3
5.800404528982846,0,141803623336674e-21,Inf
5.800404988623216,7703719777548943e-49,5409082581566855e-23,72057594037928020
5.800405014061079,7703719777548943e-49,-43249444820325596e-24,-72057594037928030
5.8004046007688235,7703719777548943e-49,-13289186960714525e-23,-72057594037928020
5.800403822307205,7703719777548943e-49,-19888123793518052e-23,-72057594037928030
5.800402817232543,0,-22947225647015914e-23,-Inf
5.800401764435564,0,-2192200688266355e-22,Inf
5.800400851301115,7703719777548943e-49,-16994939467748878e-23,-72057594037928050
5.8004002403559864,0,-9042978140620776e-23,Inf
5.800400040341025,7703719777548943e-49,518524978169367e-23,-72057594037928060
5.8004002868564895,0,9987736830981291e-23,Inf
5.800400936025593,7703719777548943e-49,17679251249046346e-23,72057594037928050
5.800401872304086,0,22224072891299694e-23,Inf
5.8004029290458465,0,22813282250714892e-23,-Inf
5.800403918163903,0,193420116332833e-21,Inf
5.800404663607641,7703719777548943e-49,12428107428479898e-23,-72057594037928030
5.800405032697497,7703719777548943e-49,3302158900266563e-23,-72057594037928030
5.800404959740187,7703719777548943e-49,-6411531447802837e-23,72057594037928020
5.8004044577211875,0,-1498405143186492e-22,Inf
5.800403615993487,0,-20889601095149297e-23,-Inf
5.8004025843740035,7703719777548943e-49,-23077064632151302e-23,-72057594037928e3
5.8004015464781356,7703719777548943e-49,-21157096776796138e-23,-72057594037927980
5.800400687038557,0,-15471424023414176e-23,Inf
5.800400159025059,0,-7032024330380722e-23,-Inf
5.800400056417662,0,26589916023801852e-24,Inf
5.800400397479247,7703719777548943e-49,11876738750932269e-23,-72057594037928e3
5.800401121504961,0,1898056894369598e-22,Inf
5.800402099627005,0,22706088142960523e-23,-Inf
5.800403157751632,0,2239020315717636e-22,Inf
5.800404107545789,7703719777548943e-49,18089141979788337e-23,-72057594037928e3
5.80040477995804,7703719777548943e-49,1056844278394618e-22,-72057594037928020
5.800405055307522,7703719777548943e-49,11666959541630705e-24,72057594037928020
5.800404884585544,7703719777548943e-49,-844270772953329e-22,72057594037928e3
5.800404298178441,0,-16549417595767907e-23,-Inf
5.800403400459228,0,-21710541454097507e-23,Inf
5.800402351210626,7703719777548943e-49,-2300746135463736e-22,-72057594037928020
5.800401337185829,0,-20209337481207949e-23,Inf
5.800400538868791,0,-13814197532774186e-23,-Inf
5.800400098350244,7703719777548943e-49,-4960296541838289e-23,72057594037928020
5.800400094037185,0,4776477997246488e-23,-Inf
5.800400526697287,0,13663096521809895e-23,Inf
5.800401319322269,0,20117848194920982e-23,-Inf
5.8004023308345065,0,22991867713288086e-23,Inf
5.80040338119725,0,2177361874793592e-22,-Inf
5.800404283458992,7703719777548943e-49,16679938746199603e-23,72057594037928e3
5.800404877028499,0,8617441642400832e-23,-Inf
5.800405056257944,7703719777548943e-49,-9788496639209953e-24,72057594037928020
5.8004047892467625,0,-10400918369509586e-23,-Inf
5.800404123519539,7703719777548943e-49,-17971756682454598e-23,72057594037928e3
5.800403177567284,0,-22343850069266382e-23,-Inf
5.800402119757623,7703719777548943e-49,-22739017519765291e-23,-72057594037927980
5.800401138367551,0,-19086919884465524e-23,-Inf
5.800400408072475,0,-1203758211709955e-22,Inf
5.800400058856066,0,-28456991607711416e-24,-Inf
5.800400152874647,0,685268430605906e-22,Inf
5.800400673394035,0,15331371886700143e-23,-Inf
5.800401527768068,0,21081259979393872e-23,Inf
5.8004025639285555,0,2307894117553898e-22,-Inf
5.8004035974517,0,20968856928084626e-23,Inf
5.800404444383278,0,15126579976706103e-23,-Inf
5.800404953980144,0,6591964458834352e-23,Inf
5.8004050355405425,0,-3115936113449226e-23,-Inf
5.800404674547766,0,-12269240060754605e-23,Inf
5.8004039352539305,7703719777548943e-49,-19238776021112872e-23,72057594037927910
5.800402949243978,0,-22784053064910882e-23,Inf
5.800401892015333,0,-22274052629224778e-23,-Inf
5.800400951741612,0,-17799544197589894e-23,Inf
5.800400295780053,7703719777548943e-49,-10156932342010847e-23,72057594037927910
5.800400040883862,0,-7065082699361266e-24,Inf
5.800400232421502,0,8869665843334569e-23,-Inf
5.800400836301574,0,1686714562437389e-22,Inf
5.800401745040725,7703719777548943e-49,21862477202981086e-23,72057594037927940
5.8004027968944705,0,2296655555128288e-22,Inf
5.8004038046458355,0,19982872653919557e-23,-Inf
5.800404588927681,0,13442490632203437e-23,Inf
5.800405010147754,0,4509516856766407e-23,-Inf
5.8004049933342445,0,-5226093019364788e-23,Inf
5.8004045414797485,0,-14031525356009735e-23,-Inf
5.8004037350086115,0,-2033952512632341e-22,Inf
5.80040271746251,0,-23027345862355165e-23,-Inf
5.800401669951935,0,-2161658506451334e-22,Inf
5.800400778920849,0,-16358336511489633e-23,-Inf
5.800400202961925,7703719777548943e-49,-8188501524630487e-23,72057594037927880
5.800400044588893,0,14387887309691543e-24,-Inf
5.800400331990242,0,10809991766987285e-23,Inf
5.800401014011991,7703719777548943e-49,18257145875831087e-23,72057594037927890
5.800401969262529,0,2245474917123645e-22,Inf
5.800403027718951,0,22655683028440936e-23,-Inf
5.800404000989113,0,18824188022168352e-23,Inf
5.800404715843135,7703719777548943e-49,11642225736348984e-23,72057594037927890
5.800405045046047,7703719777548943e-49,2388096086932782e-23,-72057594037927910
5.800404930003931,0,-7291084043026472e-23,-Inf
5.800404391192812,0,-1567254473685097e-22,Inf
5.800403524514215,0,-21264491915289303e-23,-Inf
5.800402484226012,7703719777548943e-49,-23071626764653882e-23,-72057594037927900
5.800401455486541,0,-2077229764620999e-22,-Inf
5.800400621398771,7703719777548943e-49,-14775752800594943e-23,72057594037927880
5.80040013042018,0,-6149301833653276e-23,-Inf
5.800400069939038,0,3571651398771348e-23,Inf
5.800400450720267,0,12656893310666707e-23,-Inf
5.800401204989386,7703719777548943e-49,19489360197100575e-23,-72057594037927880
5.8004021984956395,7703719777548943e-49,228529577235753e-21,72057594037927870
5.800403254407107,0,22149010555932634e-23,Inf
5.800404184784657,0,1750281678366558e-22,-Inf
5.80040482403278,0,9741343771072848e-23,Inf
5.8004050583734195,0,24603629875534064e-25,-Inf
5.800404846096939,7703719777548943e-49,-9293062467965949e-23,72057594037927864
