5.800399970199679,0,-40148984090503504e-24,Inf
5.800400019682173,0,6123796661792655e-23,-Inf
5.800400519372145,0,15172528995529128e-23,Inf
5.800401380330794,30814879110195774e-49,2152073359021244e-22,-36028797018963970
5.800402449317942,0,24038509741807466e-23,Inf
5.800403536067028,0,22277728581662665e-23,-Inf
5.800404447150246,0,1655179177647882e-22,Inf
5.8004050204062745,0,7879846837140403e-23,-Inf
5.800405153802832,0,-2194609626360748e-23,Inf
5.8004048235970425,0,-11878453858032e-20,-Inf
5.800404088561314,0,-19448085409217527e-23,Inf
5.80040307952269,0,-23556204190327844e-23,-Inf
5.80040197607738,0,-2347161279986139e-22,Inf
5.800400974624977,0,-1920936268829043e-22,-Inf
5.80040025341177,0,-11528078556112251e-23,Inf
5.800399940804983,0,-1794934502242499e-23,-Inf
5.800400092444867,0,8257686476596247e-23,Inf
5.80040068134134,0,16840537934422088e-23,-Inf
5.800401602677938,7703719777548943e-49,22425976612506777e-23,72057594037927940
5.800402692467961,0,2401986548072518e-22,-Inf
5.800403756742228,0,21338516545792353e-23,Inf
5.8004046060732115,0,14859180737392913e-23,-Inf
5.800405089290739,0,5735100407676595e-23,Inf
5.800405120388237,0,-44097540673870827e-24,-Inf
5.800404693830754,7703719777548943e-49,-13769729001971695e-23,-72057594037927950
5.800403885540081,0,-206788682023224e-21,-Inf
5.800402839381724,0,-2390743011912697e-22,Inf
5.800401741558786,7703719777548943e-49,-22880766987665407e-23,-72057594037927970
5.800400787470186,0,-1778160752838949e-22,Inf
5.8004001469320565,7703719777548943e-49,-9517536579544498e-23,72057594037927950
5.800399933952447,0,44054211198941295e-25,Inf
5.800400186439177,0,10320209586396392e-23,-Inf
5.80040085945264,0,18363003299426498e-23,Inf
5.800401833204576,7703719777548943e-49,23137404386548862e-23,-72057594037927920
5.800402934379033,0,23793631214790565e-23,Inf
5.800403966980577,0,20214888188803578e-23,-Inf
5.800404747219064,7703719777548943e-49,13038150742464112e-23,-72057594037927930
5.8004051362219275,0,354078921369471e-22,-Inf
5.80040506475162,0,-6586787238282156e-23,Inf
5.80040454552894,0,-15542000166842213e-23,-Inf
5.800403670968921,7703719777548943e-49,-21730935297007778e-23,-72057594037927920
5.800402596732195,0,-24052037611801316e-23,-Inf
5.800401514019495,0,-22092175499510201e-23,Inf
5.800400615540349,7703719777548943e-49,-16200175742898435e-23,-72057594037927900
5.800400061213114,0,-7424739782884908e-23,Inf
5.80039994970135,0,26722112109172302e-24,-Inf
5.800400300852816,0,12293540416503552e-23,Inf
5.800401052166765,7703719777548943e-49,19726766753849246e-23,-72057594037927910
5.80040206991842,0,23648867731543575e-23,Inf
5.800403172960443,0,2336176129317273e-22,-Inf
5.800404164965037,0,1891655348131196e-22,Inf
5.800404869367841,0,11104439040090017e-23,-Inf
5.8004051607940985,0,13158767592746848e-24,Inf
5.800404987373655,0,-8706894631191945e-23,-Inf
5.800404379973136,0,-17179950496884308e-23,Inf
5.800403446702114,0,-22595193743693003e-23,-Inf
5.8004023536710685,0,-23988776172395344e-23,Inf
5.800401295425928,0,-21112652879102532e-23,-Inf
5.800400460321324,7703719777548943e-49,-1447873420617543e-22,-72057594037927896
5.800399996995743,0,-5267774827851093e-23,-Inf
5.800399987915556,7703719777548943e-49,4880785592823576e-23,-72057594037927900
5.800400434696929,7703719777548943e-49,14160624372197484e-23,-72057594037927920
5.80040125781815,0,2092004199363678e-22,Inf
5.8004023107736264,0,239559464853075e-21,-Inf
5.800403406150218,0,22727988355459168e-23,Inf
5.800404348984512,7703719777548943e-49,17454733490843124e-23,72057594037927910
5.800404971463877,7703719777548943e-49,9074758082467996e-23,72057594037927910
5.800405162794904,7703719777548943e-49,-9204078205364755e-24,-72057594037927896
5.800404888923117,0,-10751752930527238e-23,Inf
5.800404198594193,7703719777548943e-49,-1866942383116692e-22,72057594037927890
5.800403214677917,0,-23264174204724603e-23,Inf
5.800402112299028,7703719777548943e-49,-2371819266123544e-22,72057594037927880
5.800401087667282,0,-19950664843053513e-23,Inf
5.800400323154585,7703719777548943e-49,-1263216063348028e-22,-72057594037927896
5.80039995483493,0,-3065283294498258e-23,Inf
5.800400048264792,7703719777548943e-49,7047177899127391e-23,72057594037927910
5.800400586814773,0,15905325523450701e-23,Inf
5.800401474629466,7703719777548943e-49,21932516619220737e-23,-72057594037927920
5.800402553688649,0,24055987303331973e-23,Inf
5.800403631933079,0,21897790427793447e-23,-Inf
5.8004045174487,7703719777548943e-49,15842062567446243e-23,72057594037927890
5.800405052624907,0,6966649528987674e-23,-Inf
5.800405142207153,7703719777548943e-49,-3148737631492966e-23,72057594037927890
5.800404770250939,7703719777548943e-49,-12703690021646502e-23,-72057594037927896
5.800404002959728,0,-19997548141699264e-23,Inf
5.800402976901629,0,-23732095801278754e-23,-Inf
5.800401874702125,7703719777548943e-49,-23242626346718657e-23,72057594037927900
5.800400892539085,7703719777548943e-49,-1861625461861244e-22,-72057594037927920
5.800400205225535,0,-10676414653429156e-23,Inf
5.800399935094978,0,-836300603353994e-23,-Inf
5.800400130227412,0,9152664985566046e-23,Inf
5.800400755891601,0,17512565606926572e-23,-Inf
5.800401700726878,7703719777548943e-49,22755440869260568e-23,-72057594037927900
5.800402796564081,0,23948126090217843e-23,-Inf
5.800403848357714,0,20878342704525002e-23,Inf
5.800404668901666,0,14092477973200716e-23,-Inf
5.800405112149502,0,4798332197615909e-23,Inf
5.800405099208751,0,-5349855025054673e-23,-Inf
5.8004046323827,0,-1454583687300686e-22,Inf
5.800403794760435,0,-21152845529290293e-23,-Inf
5.800402735428129,0,-2399491457986911e-22,Inf
5.800401642933693,7703719777548943e-49,-225661869854169e-21,-72057594037927940
5.800400711727654,0,-17120954055155846e-23,Inf
5.800400107553344,7703719777548943e-49,-8628397757932934e-23,72057594037927940
5.800399937946495,7703719777548943e-49,13999102504852517e-24,-72057594037927940
5.800400233095093,0,11179050898763844e-23,-Inf
5.800400940466234,0,18968454233825205e-23,Inf
5.800401934156403,0,233817022382908e-21,-Inf
5.800403037300897,0,23633294395526966e-23,Inf
5.800404053553662,7703719777548943e-49,19678455095687608e-23,72057594037927970
5.800404802034444,7703719777548943e-49,1222109997957506e-22,72057594037927980
5.800405149523158,0,25885454840573447e-24,-Inf
5.800405034171246,7703719777548943e-49,-7504736815660768e-23,-72057594037927970
5.8004044765098675,7703719777548943e-49,-16262272356020622e-23,-72057594037927980
