5.800400044912542,0,-2197415665665336e-23,Inf
5.800400169240537,0,7496160089964652e-23,-Inf
5.8004007171564105,0,15855508976192804e-23,Inf
5.800401591137754,0,21392768438293407e-23,-Inf
5.800402635626535,0,23122376437523697e-23,Inf
5.800403664716618,0,20736488292831582e-23,-Inf
5.800404495242809,30814879110195774e-49,14659766391183178e-23,36028797018963980
5.80040497938194,0,5973792887509445e-23,-Inf
5.800405030963402,0,-3775439087018427e-23,Inf
5.800404640806352,0,-12852691378791828e-23,-Inf
5.800403878353773,0,-19642328752425036e-23,Inf
5.800402879312584,0,-2293587976177181e-22,-Inf
5.80040182149961,7703719777548943e-49,-22147129775818258e-23,-72057594037927980
5.800400893192479,0,-17416462238344134e-23,-Inf
5.800400259618526,0,-9585875014149151e-23,Inf
5.800400033546251,0,-4911685394265266e-25,-Inf
5.8004002552138,0,9496383502816447e-23,Inf
5.80040088516702,7703719777548943e-49,17351641309398036e-23,-72057594037927980
5.800401811281852,0,2211851677662724e-22,Inf
5.800402868721163,0,22948567410395998e-23,-Inf
5.8004038692738265,0,19694058776831458e-23,Inf
5.800404634853997,0,12934256468546774e-23,-Inf
5.800405029198084,0,38723216686280644e-24,Inf
5.80040498211787,0,-5878836685831014e-23,-Inf
5.800404501993026,7703719777548943e-49,-14583637553485053e-23,-72057594037927970
5.800403674279665,0,-20692736799552726e-23,-Inf
5.800402646300319,0,-2311878954764083e-22,Inf
5.800401601022475,0,-21429984645300675e-23,-Inf
5.8004007244927065,7703719777548943e-49,-15926904380464733e-23,-72057594037927980
5.800400172722627,7703719777548943e-49,-7589027272710104e-23,-72057594037927980
5.800400043920659,7703719777548943e-49,20996058914755816e-24,-72057594037927980
5.800400361011987,0,11414534232107666e-23,-Inf
5.800401067558181,0,18697812346765744e-23,Inf
5.800402037802575,0,22653106512814685e-23,-Inf
5.800403099053536,0,225764263209605e-21,Inf
5.800404062421551,7703719777548943e-49,18481424237104184e-23,72057594037928020
5.800404756439201,0,11096962757257973e-23,Inf
5.800405057580144,0,1737383866528622e-23,-Inf
5.800404912245125,0,-7931427060320532e-23,Inf
5.800404346301928,0,-1618854565242917e-22,-Inf
5.800403460481245,7703719777548943e-49,-2156430902910152e-22,-72057594037928030
