5.80039995291863,0,-16832843546278473e-24,Inf
5.800400108486774,0,8313455296110135e-23,-Inf
5.800400698456244,0,16830499233670253e-23,Inf
5.8004016178195865,0,22351917237699781e-23,-Inf
5.8004027029413345,0,2389496721622111e-22,Inf
5.800403760683198,0,21185009805874144e-23,-Inf
5.800404602780339,30814879110195774e-49,147043878204427e-21,36028797018963964
5.800405079350115,0,56065725310513804e-24,-Inf
5.8004051055691725,0,-44891406263649115e-24,Inf
5.800404676770859,0,-13785844427813509e-23,-Inf
5.800403869275809,0,-20628844132399536e-23,Inf
5.80040282680792,0,-23800170164913224e-23,-Inf
5.800401734913425,7703719777548943e-49,-2273536204496094e-22,72057594037927940
5.800400787936071,0,-17623937847785122e-23,-Inf
5.800400154426268,0,-9375665462162918e-23,Inf
5.800399947141113,0,5413632838034395e-24,-Inf
5.800400202974878,0,10362035808154798e-23,Inf
5.800400876392218,0,18338389894130986e-23,-Inf
5.800401847532991,0,23050732241046692e-23,Inf
5.800402943545997,7703719777548943e-49,23660326988179358e-23,-72057594037927930
5.800403969354472,0,20058678458776284e-23,Inf
5.8004047423773715,0,12886838876957477e-23,-Inf
5.8004051250264075,0,3421306778258001e-23,Inf
5.800405049194924,0,-6653173972535597e-23,-Inf
5.800404528379959,0,-1554347521960346e-22,Inf
5.800403655279946,0,-21667236120820158e-23,-Inf
5.800402585295656,0,-23934501839821016e-23,Inf
5.800401508870947,0,-21941722968278285e-23,-Inf
5.800400617596159,0,-16043585164857478e-23,Inf
5.800400070107359,7703719777548943e-49,-7289882403527667e-23,-72057594037927970
5.800399963850953,0,27613323610722896e-24,Inf
5.800400317739301,0,12321062904601746e-23,-Inf
5.800401068784539,0,19687791955165882e-23,Inf
5.800402083309709,0,23550332794198824e-23,-Inf
5.800403180741757,0,23221204262869158e-23,Inf
5.80040416575139,0,1875899182951383e-22,-Inf
5.800404863019265,0,10957916811701893e-23,Inf
5.800405148440557,7703719777548943e-49,12064729435809476e-24,72057594037927950
5.800404971213911,7703719777548943e-49,-8759707603614923e-23,72057594037927950
5.800404362883408,7703719777548943e-49,-17166772581278098e-23,72057594037927950
5.800403431724143,0,-22518370391458332e-23,Inf
5.80040234347074,7703719777548943e-49,-23861980908559294e-23,-72057594037927940
5.800401291818762,0,-20958453618044932e-23,Inf
5.800400463949341,0,-14324576556427498e-23,-Inf
5.800400007213192,0,-5141096939908969e-23,Inf
5.800400002903846,0,4957436595846991e-23,-Inf
5.800400451788318,0,14173605516963707e-23,Inf
5.800401273970569,0,20867042869289886e-23,-Inf
5.800402323112137,0,23846400330001176e-23,Inf
5.8004034124787065,0,22581393026840502e-23,-Inf
5.800404348176572,0,17297181086346917e-23,Inf
5.8004049636633095,7703719777548943e-49,8934290919377967e-23,-72057594037927980
5.80040514939009,0,-10187884169314371e-24,Inf
5.800404872299924,0,-10790536546505905e-23,-Inf
5.80040418171132,0,-18641707461163344e-23,Inf
5.800403200540285,7703719777548943e-49,-23174890962113498e-23,-72057594037928e3
5.8004021034229405,0,-23583233835494042e-23,Inf
5.800401085632549,0,-1979405142976294e-22,-Inf
5.8004003283233425,7703719777548943e-49,-12481767936709913e-23,-72057594037928030
5.800399966287182,0,-29478793865859766e-24,-Inf
5.800400063962154,0,7110696549451787e-23,Inf
5.800400603963282,0,15903653436742796e-23,-Inf
5.800401490176882,7703719777548943e-49,21865951521914282e-23,-72057594037928e3
5.800402564867708,0,2393637701028635e-22,-Inf
5.8004036367540355,0,21746424105133302e-23,Inf
5.800404515053463,7703719777548943e-49,15685881483275163e-23,72057594037927980
5.800405043439788,7703719777548943e-49,6833451905820643e-23,72057594037927980
5.800405127866961,0,-3235244332252309e-23,-Inf
5.800404753308033,7703719777548943e-49,-1272810864408776e-22,-72057594037927970
5.800403986429711,7703719777548943e-49,-19955532426153365e-23,72057594037927970
5.800402963726626,0,-23631123893692233e-23,Inf
5.800401867227112,0,-23100669966868526e-23,-Inf
5.800400892094509,0,-18458580262019298e-23,Inf
5.800400211890512,0,-10531086490446921e-23,-Inf
5.800399947683205,7703719777548943e-49,-72918537545000906e-25,-72057594037928020
5.800400146498315,0,9202502055136426e-23,-Inf
5.800400772949138,7703719777548943e-49,17496254118386455e-23,72057594037928030
5.800401715534994,7703719777548943e-49,22675884092286535e-23,-72057594037928030
5.8004028064870905,7703719777548943e-49,23819484256730167e-23,-72057594037928030
5.800403851629427,0,20723512511575782e-23,-Inf
