5.800400023497798,0,-44134493163863406e-24,Inf
5.800400050366365,0,55585629723210915e-24,-Inf
5.800400521980992,0,1454121742491355e-22,Inf
5.800401354399956,0,20935710020548369e-23,-Inf
5.800402399462793,0,2360390115497786e-22,Inf
5.800403471161161,0,22070889756048977e-23,-Inf
5.8004043787461,0,16609537136591167e-23,Inf
5.800404960678919,0,8191898239604158e-23,-Inf
5.800405113382977,0,-16837934016655176e-24,Inf
5.800404809678905,0,-11259791381860986e-23,-Inf
5.80040410362216,0,-18831690618068333e-23,Inf
5.800403120881882,0,-23051787531156293e-23,-Inf
5.800402036373518,7703719777548943e-49,-2316895424925652e-22,72057594037927850
5.80040104312611,7703719777548943e-49,-19162332033700605e-23,-72057594037927850
5.800400317925541,0,-11745046920547744e-23,Inf
5.800399989848736,0,-22372842558476603e-24,-Inf
5.800400117289406,0,7668688338497453e-23,Inf
5.8004006775646575,0,16209726104128303e-23,-Inf
5.800401570952254,0,21865628015153857e-23,Inf
5.800402638440079,0,23629715244380914e-23,-Inf
5.800403690028462,7703719777548943e-49,21188006407445955e-23,72057594037927790
5.800404538547796,0,1497509936840119e-22,-Inf
5.800405032972362,7703719777548943e-49,609681562538637e-22,72057594037927816
5.80040508530088,0,-38666230157336626e-24,-Inf
5.800404686219539,0,-13141852458628917e-23,Inf
5.8004039067597315,7703719777548943e-49,-20078000144583453e-23,-72057594037927820
5.800402885655433,7703719777548943e-49,-23440517531281862e-23,72057594037927810
5.800401804650431,0,-2263091471523055e-22,-Inf
5.800400856150249,0,-17793286489893914e-23,Inf
5.800400208976341,7703719777548943e-49,-9788668357994515e-23,-72057594037927850
5.800399978317839,0,-41784457531987264e-26,Inf
5.80040020522918,0,9712536562992223e-23,-Inf
5.8004008493228705,0,17738142322608695e-23,Inf
5.800401795958025,7703719777548943e-49,22606573090156176e-23,72057594037927850
5.800402876645137,7703719777548943e-49,2345131095342908e-22,72057594037927816
5.800403899035263,0,20122007500163716e-23,-Inf
5.8004046811557535,7703719777548943e-49,13211240956392056e-23,72057594037927830
5.800405083799067,7703719777548943e-49,39490423471401977e-24,-72057594037927830
5.800405035299826,7703719777548943e-49,-6016035019236985e-23,72057594037927816
5.8004045442902665,0,-1491033537062082e-22,-Inf
5.80040369816385,0,-21150786174078594e-23,Inf
5.800402647520393,0,-23626663562425995e-23,-Inf
5.800401579361307,0,-21897288036714373e-23,Inf
5.800400683805743,0,-16270462761952545e-23,-Inf
5.8004001202516875,7703719777548943e-49,-774769124209342e-22,-72057594037927816
5.800399989004963,7703719777548943e-49,21540767161877508e-24,-72057594037927830
5.800400313425902,0,11672444672767743e-23,Inf
5.800401035771485,0,19113257414914502e-23,-Inf
5.800402027472946,0,2315214191668094e-22,Inf
5.8004031120195565,0,2307022987172458e-22,-Inf
5.800404096375462,0,188821051822298e-21,Inf
5.800404805337674,7703719777548943e-49,11333205013026487e-23,72057594037927830
5.800405112719903,7703719777548943e-49,17671394587811097e-24,72057594037927816
5.800404963812036,0,-8113454192837647e-23,-Inf
5.800404385117771,0,-16549957157582597e-23,Inf
5.800403479637321,0,-2204077835846289e-22,-Inf
5.800402408534806,0,-2360861787796359e-22,Inf
5.800401362453129,0,-20974415395836278e-23,-Inf
5.800400527581971,0,-14607022425826368e-23,Inf
5.800400052518252,0,-56397551459879935e-24,-Inf
5.800400021817588,0,43313212645603186e-24,Inf
5.800400440944338,7703719777548943e-49,1353147419071875e-22,72057594037927864
5.80040123529898,0,20323187215849944e-23,Inf
5.800402263496027,0,23497619920894943e-23,-Inf
5.800403342529025,7703719777548943e-49,22489766245896676e-23,72057594037927860
5.800404280343508,0,1747901609006829e-22,-Inf
5.800404910020303,0,9357223169807841e-23,Inf
5.800405119484939,0,-4300355030549469e-24,-Inf
5.800404871455383,0,-10140753337322165e-23,Inf
5.800404210077734,0,-18046546991907784e-23,-Inf
5.800403253068821,0,-22740284349232755e-23,Inf
5.8004021707642,0,-2338653580973277e-22,-Inf
5.800401155800651,0,-19870272128077313e-23,Inf
5.800400388829247,0,-12817341161966291e-23,-Inf
5.800400006361602,0,-3483077267015504e-23,Inf
5.800400076472352,0,6471132827423229e-23,-Inf
5.800400586682625,0,15273558585369145e-23,Inf
5.800401446181151,7703719777548943e-49,21357474770147601e-23,-72057594037927810
5.800402501987641,0,23640020836897204e-23,Inf
5.800403566181532,7703719777548943e-49,21714935975835727e-23,72057594037927790
5.8004044493495766,0,15924865598660367e-23,Inf
5.800404994299003,0,7300371931889347e-23,-Inf
5.800405104035746,7703719777548943e-49,-26234941815494235e-24,72057594037927780
5.8004047590280665,7703719777548943e-49,-12080412002907955e-23,72057594037927760
5.800404020682938,0,-19387170980570495e-23,Inf
5.8004030204164385,7703719777548943e-49,-23243258883101176e-23,-72057594037927736
5.800401936263463,7703719777548943e-49,-229623366802183e-21,72057594037927720
5.800400961189821,0,-1859440052232256e-22,-Inf
5.800400268746701,0,-10916886145312359e-23,Inf
5.8003999821806005,0,-12962967691796858e-24,-Inf
5.8004001524968425,0,8555018009109544e-23,Inf
5.8004007493811836,7703719777548943e-49,1688364187354496e-22,-72057594037927704
5.800401666595414,0,22207181228078227e-23,Inf
5.800402740886585,7703719777548943e-49,23578113949663129e-23,72057594037927704
5.800403781044124,0,20752435396879696e-23,Inf
5.800404601932987,7703719777548943e-49,14233085169501014e-23,72057594037927700
5.800405057445342,7703719777548943e-49,51804274633805684e-24,72057594037927690
5.800405066505786,0,-4794279754316801e-23,-Inf
5.800404627501676,0,-1391566679107481e-22,Inf
5.800403818570157,7703719777548943e-49,-20560242814405977e-23,-72057594037927690
5.8004027836908065,0,-23545355139990493e-23,Inf
5.8004017070592075,7703719777548943e-49,-22339687035702156e-23,72057594037927690
5.80040078030249,0,-17157828064157e-20,Inf
5.8004001683720485,0,-8922082820096688e-23,-Inf
5.800399980184115,7703719777548943e-49,9016864580852243e-24,-72057594037927690
5.800400249233873,0,10564966272200823e-23,-Inf
5.800400927633708,0,18347808579544132e-23,Inf
5.800401894636647,0,2286496286521273e-22,-Inf
5.800402978127979,0,2331243437931735e-22,Inf
5.800403985259664,7703719777548943e-49,19610583296726133e-23,-72057594037927710
5.80040473677488,0,1241829646690775e-22,Inf
5.800405098913434,0,30157116708887916e-24,-Inf
5.8004050072192825,7703719777548943e-49,-6923631039696743e-23,72057594037927720
5.800404478012816,0,-15630656279456217e-23,-Inf
5.8004036054860455,0,-21555623912212677e-23,Inf
5.800402544937732,7703719777548943e-49,-23643961721086544e-23,72057594037927730
5.8004014851322445,7703719777548943e-49,-2152396727167494e-22,72057594037927710
5.80040061470192,7703719777548943e-49,-15572969204098237e-23,-72057594037927710
5.800400088572764,0,-6850170127811177e-23,Inf
5.800400000389423,7703719777548943e-49,30918774272871956e-24,-72057594037927704
5.80040036584747,0,12483607700370472e-23,Inf
5.800401119899779,7703719777548943e-49,19653405573574856e-23,-72057594037927710
5.80040212833417,0,2332513566478915e-22,Inf
5.800403211661677,7703719777548943e-49,2284527885417812e-22,-72057594037927710
5.800404177063446,0,1829924826421094e-22,Inf
5.800404852710098,0,10496183672097108e-23,-Inf
5.8004051183451,0,8249328580829062e-24,Inf
5.800404926688817,7703719777548943e-49,-8993145408535135e-23,-72057594037927700
5.800404311853614,0,-17210559132996297e-23,Inf
5.800403383272346,0,-22364712109722684e-23,-Inf
5.800402306220792,0,-23538226878038406e-23,Inf
5.800401272400729,7703719777548943e-49,-2052222793845716e-22,-72057594037927720
5.800400465819437,0,-13853521965481893e-23,Inf
5.800400030038597,0,-4719055477930837e-23,-Inf
5.800400042621952,0,5255346588343267e-23,Inf
5.800400501329819,0,1429435965270287e-22,-Inf
5.80040132451772,7703719777548943e-49,20789148541564167e-23,-72057594037927700
5.800402365668206,0,23583722046184355e-23,-Inf
5.800403439469283,0,22180684577939249e-23,Inf
5.800404354797732,7703719777548943e-49,16829763755128078e-23,72057594037927650
5.800404948736618,0,8483359040878306e-23,Inf
5.800405115572365,7703719777548943e-49,-13729748033932653e-24,-72057594037927660
5.800404825610339,7703719777548943e-49,-10984936803447918e-23,72057594037927660
5.80040413046008,0,-1864172067e-16,-Inf
5.8004031538495235,7703719777548943e-49,-22980514569471274e-23,-72057594037927656
5.800402069603088,0,-23229064163392064e-23,-Inf
5.8004010707031854,7703719777548943e-49,-19343126181773193e-23,72057594037927640
5.800400334941768,0,-12014346212395846e-23,-Inf
5.800399993275465,0,-25471566670672057e-24,Inf
5.800400106516764,7703719777548943e-49,7373396341510603e-23,-72057594037927650
5.800400654510072,0,15981572907940233e-23,Inf
5.800401539719195,7703719777548943e-49,21745222088256877e-23,72057594037927624
5.800402604587679,0,2363848721164033e-22,Inf
5.8004036595820585,0,2132439480660767e-22,-Inf
5.800404516926493,0,15214828647254645e-23,Inf
5.80040502402451,0,6397216964123732e-23,-Inf
5.800405090619105,0,-35590172138766944e-24,Inf
