5.8003999948183935,0,-49730784842158016e-24,Inf
5.800399999145927,0,51575139784714296e-24,-Inf
5.800400457336141,0,14370130499012735e-23,Inf
5.800401287836697,0,210250364225593e-21,-Inf
5.800402342828581,0,2393774160459998e-22,Inf
5.800403434536186,0,22589824542392317e-23,-Inf
5.800404368649149,30814879110195774e-49,17221202252930984e-23,36028797018963956
5.800404978907122,0,8787425088455631e-23,-Inf
5.800405156691954,0,-12104009716416142e-24,Inf
5.800404870360211,0,-10992791256751343e-23,-Inf
5.80040417087529,0,-18818605502943903e-23,Inf
5.800403182736633,0,-23294946666942734e-23,-Inf
5.800402081820506,7703719777548943e-49,-23625078686501035e-23,72057594037927910
5.800401064076318,0,-19750237497453872e-23,-Inf
5.800400310650076,0,-12360093481560553e-23,Inf
5.800399955642525,0,-27700010172905735e-24,-Inf
5.800400062240736,0,7313118613490571e-23,Inf
5.80040061147151,0,16094590473750776e-23,-Inf
5.800401505578394,0,22011419049128433e-23,Inf
5.80040258542124,7703719777548943e-49,24010483641458097e-23,-72057594037927930
5.800403658801316,7703719777548943e-49,21735979855448713e-23,-72057594037927940
5.800404534670368,0,1559274536601388e-22,-Inf
5.800405057134764,0,6674201057084909e-23,Inf
5.800405133202493,0,-34322652639924224e-24,-Inf
5.800404749334472,0,-1292783246812992e-22,Inf
5.800403973854316,7703719777548943e-49,-20122410871976942e-23,72057594037927920
5.800402944787664,0,-23735454713985702e-23,Inf
5.800401845295493,7703719777548943e-49,-23123883424194244e-23,72057594037927910
5.800400871073807,0,-18396544466376137e-23,Inf
5.8004001955221725,7703719777548943e-49,-10394842964616744e-23,-72057594037927900
5.800399938880612,0,-5429837885775392e-24,Inf
5.800400146828246,0,940552006953078e-22,-Inf
5.800400782352888,0,1767995383945623e-22,Inf
5.80040173233883,7703719777548943e-49,2280756925963104e-22,72057594037927880
5.8004028277001645,7703719777548943e-49,2387571660928795e-22,72057594037927880
5.800403873476101,0,20694283443347735e-23,-Inf
5.800404683531606,0,13829529180213454e-23,Inf
5.800405113687047,0,4503295452213983e-23,-Inf
5.800405087380244,0,-5624466965520303e-23,Inf
5.80040460929347,7703719777548943e-49,-14751146594063043e-23,72057594037927910
5.800403764520076,0,-21252310437300013e-23,Inf
5.8004027034190475,0,-23970831019318606e-23,-Inf
5.800401614853117,0,-2242284142807331e-22,Inf
5.800400692573583,0,-16883860184885203e-23,-Inf
5.800400100734975,0,-8339755389794272e-23,Inf
5.800399944677418,0,1688726241503063e-23,-Inf
5.80040025217729,0,11416634785699869e-23,Inf
5.800400968503306,0,1911251903470647e-22,-Inf
5.8004019661581045,0,2340660626170659e-22,Inf
5.800403067571333,7703719777548943e-49,23534605141120034e-23,-72057594037927910
5.800404076705075,7703719777548943e-49,19473738137221112e-23,72057594037927910
5.800404813946185,0,11946792473800484e-23,-Inf
5.800405148075096,0,22934706793099397e-24,Inf
5.800405019621123,7703719777548943e-49,-7768059336096122e-23,-72057594037927890
5.8004044514474415,0,-16446974511799658e-23,Inf
