5.800400029879267,0,40090265324321403e-24,Inf
5.800400433837126,0,13207284845573567e-23,-Inf
5.800401214287865,0,2005480512705259e-22,Inf
5.800402232320723,30814879110195774e-49,2333281374133665e-22,-36028797018963960
5.800403306738336,30814879110195774e-49,22457869310403906e-23,-36028797018963956
5.8004042463077266,0,17585705561801154e-23,-Inf
5.800404883797355,0,958350958586342e-22,Inf
5.8004051057421675,0,-12442827740864518e-25,-Inf
5.800404872638818,0,-9810219507820107e-23,Inf
5.800404225976728,0,-17749917410446207e-23,-Inf
5.800403280853537,0,-22530355347706495e-23,Inf
5.800402205489291,0,-2330067220903851e-22,-Inf
5.80040119128547,7703719777548943e-49,-19923756675742786e-23,-72057594037927890
5.80040041875792,0,-13000654401337938e-23,-Inf
5.800400025407169,0,-376359171798847e-22,Inf
5.800400081244926,0,6143345372008173e-23,-Inf
5.800400576332737,0,14956840328695302e-23,Inf
5.800401422550935,0,21108197734553812e-23,-Inf
5.800402469282973,0,23502553247071336e-23,Inf
5.8004035302234245,0,21713745181393057e-23,-Inf
5.800404416538113,0,16060163424396475e-23,Inf
5.800404970474194,0,7548077040357462e-23,-Inf
5.800405093438089,0,-2307470229112574e-23,Inf
5.800404763543796,7703719777548943e-49,-11752317463474988e-23,72057594037927870
5.800404039508295,0,-19105402520794621e-23,Inf
5.800403050200729,0,-23057967830123794e-23,-Inf
5.800401971705431,7703719777548943e-49,-22906502715675362e-23,-72057594037927870
5.800400995981211,0,-1867796158973759e-22,-Inf
5.80040029669504,0,-11124969464462624e-23,Inf
5.800399998311402,7703719777548943e-49,-15918660946008005e-24,72057594037927870
5.80040015393899,0,822457041918513e-22,Inf
5.800400735877962,0,16577131723019044e-23,-Inf
5.800401640550208,0,21979163524226142e-23,Inf
5.800402706935088,7703719777548943e-49,23469172930368094e-23,-72057594037927900
5.800403745229247,7703719777548943e-49,20781961028874568e-23,-72057594037927900
5.800404570629298,7703719777548943e-49,14395822099455268e-23,72057594037927900
5.8004050362244595,7703719777548943e-49,5447410473492002e-23,72057594037927910
5.800405059144718,0,-4470570294069563e-23,-Inf
5.800404635310563,7703719777548943e-49,-13592847062791117e-23,-72057594037927950
5.800403840159064,0,-20295770604347233e-23,-Inf
5.800402815217141,7703719777548943e-49,-23386303208228104e-23,72057594037927930
5.80040174291163,7703719777548943e-49,-22314364773014141e-23,-72057594037927940
5.800400814099669,7703719777548943e-49,-1727074267740466e-22,72057594037927940
5.800400194098456,0,-9153136992711741e-23,-Inf
5.800399993260716,0,59361750014561494e-25,Inf
5.8004002473331395,7703719777548943e-49,10234715148334408e-23,72057594037927970
5.800400911093903,7703719777548943e-49,1805415604520036e-22,72057594037927980
5.8004018664016135,7703719777548943e-49,22660175490926185e-23,72057594037927980
5.800402943223161,7703719777548943e-49,2323296169709968e-22,-72057594037927970
5.800403949897639,7703719777548943e-49,19670570287910934e-23,72057594037927980
5.800404707249596,0,12607066093741213e-23,Inf
5.800405080479977,7703719777548943e-49,32996652609996834e-24,-72057594037927980
5.800405003158525,7703719777548943e-49,-6595033565564137e-23,-72057594037927980
5.800404489047476,0,-15315901051862608e-23,-Inf
5.800403629652057,0,-21310733333414547e-23,Inf
5.800402577933803,0,-23512523325235045e-23,-Inf
5.800401521085445,0,-21529375648360246e-23,Inf
5.800400647212976,0,-1571426194444501e-22,-Inf
5.80040011185505,7703719777548943e-49,-710219889583921e-22,-72057594037927970
5.800400010298932,7703719777548943e-49,27739707695989134e-24,72057594037927950
5.80040036062039,0,12156406742926824e-23,Inf
5.800401100466423,0,19375148151448966e-23,-Inf
5.800402098153397,0,23145348193216714e-23,Inf
5.8004031761052515,0,22795961198341108e-23,-Inf
5.800404142459934,7703719777548943e-49,18389178187722593e-23,72057594037927950
5.800404825218444,0,10709354626061829e-23,-Inf
5.800405102858426,0,11234030353686948e-24,Inf
5.800404925963508,0,-8662499865965574e-23,-Inf
5.8004043260187235,0,-16906588851115561e-23,Inf
5.800403409806622,7703719777548943e-49,-22141519941261993e-23,72057594037927950
5.800402340401423,0,-234355383279813e-21,Inf
5.800401308143947,0,-20558320388073842e-23,-Inf
5.80040049676335,0,-14021971566702645e-23,Inf
5.800400050675518,0,-4989880334900766e-23,-Inf
5.800400049278717,0,49303500285752986e-24,Inf
5.800400492821562,0,13973036931962424e-23,-Inf
5.800401302358766,0,20528691170429135e-23,Inf
5.800402333802538,7703719777548943e-49,23430488114983586e-23,-72057594037927950
5.80040340356855,0,22161947605563993e-23,Inf
5.80040432125176,7703719777548943e-49,1694885847857477e-22,72057594037927970
5.8004049235161075,0,8719088003829672e-23,Inf
5.800405103166196,7703719777548943e-49,-10625683283046656e-24,72057594037927970
5.800404828226601,0,-10655101186703301e-23,Inf
5.800404147633065,0,-18351162470984598e-23,-Inf
5.8004031825226,0,-22780949551323364e-23,Inf
5.800402104672747,0,-23156012484058154e-23,-Inf
5.800401105927411,0,-19409590250151247e-23,Inf
5.8004003640510255,0,-12208496354370377e-23,-Inf
5.800400011088603,0,-28344364973430022e-24,Inf
5.800400109863211,0,7044119275052405e-23,-Inf
5.800400642794156,7703719777548943e-49,1566890598988772e-22,-72057594037927920
5.800401515026162,0,21504816186903363e-23,-Inf
5.800402571312535,0,23513131524225398e-23,Inf
5.800403623647315,0,21336400958276302e-23,-Inf
5.800404484728045,0,15362059579072747e-23,Inf
5.800405001293213,0,6653467334974513e-23,-Inf
5.800405081400794,0,-32393566794275466e-24,Inf
5.800404710792668,7703719777548943e-49,-12555616797221016e-23,72057594037927896
5.800403955432354,7703719777548943e-49,-1963713760150287e-22,-72057594037927896
5.8004029497644245,0,-23223496274455513e-23,-Inf
5.800401872785169,7703719777548943e-49,-2267636210968708e-22,-72057594037927910
5.800400916183572,0,-1809311372927318e-22,-Inf
5.800400250223031,7703719777548943e-49,-10289509993383189e-23,-72057594037927930
5.800399993436465,0,-65449670344743215e-25,-Inf
5.800400191528796,0,9097009139102425e-23,Inf
5.800400809241965,0,1722935622882987e-22,-Inf
5.800401736630491,0,22295086034792965e-23,Inf
5.800402808630539,0,2339256353207955e-22,-Inf
5.800403834439333,7703719777548943e-49,20326455676139134e-23,-72057594037927940
5.800404631475742,7703719777548943e-49,13642495327831776e-23,-72057594037927930
5.800405057877365,0,4530345046752303e-23,Inf
5.800405037750145,0,-53881484708881384e-24,-Inf
5.800404574676469,7703719777548943e-49,-1434762070459848e-22,72057594037927910
5.8004037510775595,0,-20753399511898125e-23,-Inf
5.800402713543612,7703719777548943e-49,-234653349728545e-21,-72057594037927940
5.800401646742702,0,-22000732317445927e-23,-Inf
5.800400740552228,7703719777548943e-49,-16620268317172729e-23,72057594037927930
5.800400156263058,0,-8281597046857713e-23,-Inf
5.800399997871607,0,15310994438721306e-24,Inf
5.800400293569651,7703719777548943e-49,11071278471560769e-23,72057594037927940
5.800400990726492,0,1864090262699651e-22,Inf
5.800401965256649,0,2289267186950719e-22,-Inf
5.800403043705678,7703719777548943e-49,23069826815251668e-23,-72057594037927920
5.800404034123008,7703719777548943e-49,19140840493405907e-23,72057594037927940
5.800404760226775,7703719777548943e-49,11805026941439201e-23,72057594037927910
5.800405092779707,0,2368069605318958e-23,-Inf
5.800404972591627,0,-7490373703552322e-23,Inf
5.800404421054475,7703719777548943e-49,-16015626572812707e-23,72057594037927920
5.800403536334853,0,-21690301794164936e-23,Inf
5.8004024759017,0,-2350437592426055e-22,-Inf
5.800401428498906,0,-2113496210574388e-22,Inf
5.800400580551278,7703719777548943e-49,-1500378263946456e-22,72057594037927910
5.80040008298319,7703719777548943e-49,-6202110445080196e-23,-72057594037927910
5.8004000243557545,0,3703463333621449e-23,-Inf
5.80040041510396,0,12949864878263174e-23,Inf
5.800401185679325,0,19891345913338606e-23,-Inf
5.800402198928791,0,2329240897471462e-22,Inf
5.800403274506362,0,22547710407786822e-23,-Inf
5.800404220972601,7703719777548943e-49,17789801780686241e-23,72057594037927890
5.800404869868417,0,986553428099088e-22,-Inf
5.80040510569859,0,18532810694919314e-25,Inf
5.800404886488362,0,-9527864046617392e-23,-Inf
5.8004042512543545,0,-1754521850557677e-22,Inf
5.8004033130601576,0,-22439746886992878e-23,-Inf
5.800402238892539,0,-23340281482852422e-23,Inf
5.800401219939989,7703719777548943e-49,-20086533887137286e-23,72057594037927850
5.800400437563554,7703719777548943e-49,-13257627332633452e-23,-72057594037927860
5.800400031016757,0,-4069022381540699e-23,-Inf
5.800400072660022,0,5843819976861508e-23,Inf
5.800400555081351,0,1471653218004496e-22,-Inf
5.800401392415563,7703719777548943e-49,20969878711391476e-23,72057594037927870
5.800402435627342,0,23490842271530932e-23,-Inf
