5.8003999606762475,0,3088110252799001e-23,Inf
5.800400329499598,0,12630800813856175e-23,-Inf
5.80040109338665,0,19925360254871269e-23,Inf
5.800402116374762,30814879110195774e-49,23673447214625834e-23,-36028797018963976
5.800403216384581,0,23207952053827382e-23,Inf
5.800404197628012,0,18611731811949617e-23,-Inf
5.800404885456054,30814879110195774e-49,10702859488033136e-23,36028797018963976
5.800405157444039,0,8890153568786225e-24,-Inf
5.800404965181589,0,-9083062109274194e-23,Inf
5.8004043428889585,0,-17438471102626701e-23,-Inf
5.800403401326321,0,-22690054080791474e-23,Inf
5.800402308079968,0,-23903092116405387e-23,-Inf
5.800401257734154,7703719777548943e-49,-2086167494795142e-22,-72057594037927980
5.8004004372375375,7703719777548943e-49,-14107133288654147e-23,-72057594037928e3
5.800399992628561,7703719777548943e-49,-48416913112661726e-24,72057594037927980
5.800400003042273,0,52855140122394075e-24,-Inf
5.800400466625149,0,14471960944447998e-23,Inf
5.800401300865038,0,21082572726169586e-23,-Inf
5.800402357277355,7703719777548943e-49,23940743044716245e-23,72057594037927950
5.800403447833693,0,22537756965660392e-23,-Inf
5.800404378428586,0,17123333121812635e-23,Inf
5.800404983427878,0,8661173857874792e-23,-Inf
5.800405155149382,0,-13425631899315883e-24,Inf
5.800404863028868,7703719777548943e-49,-11107341262514555e-23,-72057594037927940
5.80040415906006,0,-18895154868571178e-23,Inf
5.8004031685404644,0,-2331987060810749e-22,-Inf
5.800402067770139,7703719777548943e-49,-2359394097174412e-22,72057594037927940
5.800401052672541,7703719777548943e-49,-1966858014734717e-22,72057594037927940
5.800400303922621,7703719777548943e-49,-12242450461230406e-23,72057594037927940
5.800399954788796,0,-26373112810456407e-24,-Inf
5.800400067412693,0,7437237870599297e-23,Inf
5.800400621748607,0,16188047514412302e-23,-Inf
5.800401519131428,0,22057579652293117e-23,Inf
5.800402599837944,0,2400113187140586e-22,-Inf
5.800403671515705,0,2167278026379266e-22,Inf
5.800404543419442,7703719777548943e-49,15486946714193197e-23,-72057594037927920
5.800405060361297,0,654463411828101e-22,Inf
5.8004051303322015,0,-3562539289588224e-23,-Inf
5.800404740878232,7703719777548943e-49,-13035626563836399e-23,72057594037927950
5.800403961317216,0,-2018853902618808e-22,-Inf
5.800402930401158,7703719777548943e-49,-23748146854429489e-23,-72057594037927930
5.800401831620189,0,-23080880458788207e-23,-Inf
5.8004008605437365,0,-18305500364312504e-23,Inf
5.8004001900115565,0,-10271962415308287e-23,-Inf
5.800399939370269,7703719777548943e-49,-410138044965232e-23,-72057594037927920
5.80040015323102,7703719777548943e-49,9524686035338671e-23,-72057594037927930
5.800400793529158,7703719777548943e-49,1776422988325665e-22,-72057594037927920
