5.800399983149762,0,47075147175659936e-24,Inf
5.80040042258593,0,1402084942661227e-22,-Inf
5.80040124051756,30814879110195774e-49,20838641265819334e-23,36028797018963964
5.800402291362736,0,2394740825295419e-22,-Inf
5.800403388083925,30814879110195774e-49,22793832187205627e-23,-36028797018963964
5.800404335478391,0,17583239908535882e-23,-Inf
5.80040496492184,0,9243054522959554e-23,Inf
5.800405164381351,0,-7422759537366959e-24,-Inf
5.80040489835567,0,-10595490892258496e-23,Inf
5.800404214193975,0,-18562844276709158e-23,-Inf
5.800403233668361,0,-23226246999875108e-23,Inf
5.800402131300062,0,-23755668435361794e-23,-Inf
5.800401103296956,0,-20056873452305885e-23,Inf
5.800400332630998,0,-12788198254829247e-23,-Inf
5.800399956471392,0,-3243377086973802e-23,Inf
5.800400041770032,7703719777548943e-49,6878726549192132e-23,72057594037927910
5.800400573344779,0,15776498976348347e-23,Inf
5.800401456581736,7703719777548943e-49,2186624442108741e-22,-72057594037927920
5.80040253427546,7703719777548943e-49,24064064979276216e-23,-72057594037927930
5.800403614609738,0,21978780100297253e-23,-Inf
5.800404505298535,0,1598154903009166e-22,Inf
5.800405047810496,0,7139805955052532e-23,-Inf
5.800405145585395,7703719777548943e-49,-29727308706908116e-24,72057594037927910
5.800404781220545,0,-1255615986787194e-22,-Inf
5.8004040195682425,7703719777548943e-49,-1990475309817138e-22,72057594037927910
5.800402996192948,7703719777548943e-49,-2371055225838465e-22,-72057594037927920
5.80040189324263,0,-23296168873127454e-23,Inf
5.800400907028792,7703719777548943e-49,-1873535331425959e-22,-72057594037927910
5.800400213085457,7703719777548943e-49,-1083987143738469e-22,-72057594037927910
5.80039993492614,7703719777548943e-49,-10150221949134669e-24,72057594037927910
5.800400122059861,0,8990488898942187e-23,Inf
5.800400741179058,0,17395800413367132e-23,-Inf
5.800401682087997,0,22704869294626125e-23,Inf
5.800402777316351,0,23972749234884094e-23,-Inf
5.8004038319269915,0,20973777893237828e-23,Inf
5.8004046582124165,0,14241738893907076e-23,-Inf
5.800405109104272,0,4974852306565543e-23,Inf
5.800405104349551,0,-5177494089893749e-23,-Inf
5.80040464479453,0,-14408313081874303e-23,Inf
5.800403812234153,0,-21074636377400533e-23,-Inf
5.800402754853631,0,-2398994039403191e-22,Inf
5.800401660853482,0,-22635333123897438e-23,-Inf
5.800400724952235,0,-17251913402947439e-23,Inf
5.800400113728901,0,-8797861180105106e-23,-Inf
5.800399935973862,7703719777548943e-49,12221052192932556e-24,72057594037927910
5.800400223325378,0,11024551421468267e-23,-Inf
5.800400924638327,7703719777548943e-49,18864759374456702e-23,72057594037927950
5.800401915087487,0,23347268348248514e-23,-Inf
5.800403018385009,0,23674250234752426e-23,Inf
5.800404038157597,0,19787510923519216e-23,-Inf
5.8004047928985125,7703719777548943e-49,1237884521382923e-22,72057594037927950
5.800405148273443,0,27669034824381227e-24,-Inf
5.800405041030181,7703719777548943e-49,-7337511497477856e-23,72057594037927950
5.800404490256657,7703719777548943e-49,-16135943673802378e-23,72057594037927950
5.8004035939835505,7703719777548943e-49,-22062383499341198e-23,72057594037927940
5.8004025117361655,0,-24061996599564607e-23,-Inf
5.800401436141041,7703719777548943e-49,-21778872311426688e-23,-72057594037927940
5.800400558640877,0,-15619374205984758e-23,-Inf
5.800400035420041,7703719777548943e-49,-6679815379658022e-23,72057594037927920
5.80039995960553,0,34486708316632294e-24,-Inf
5.800400344691421,0,12963334739394374e-23,Inf
5.8004011221370515,0,2017068050984194e-22,-Inf
5.800402153566527,7703719777548943e-49,23787889892634203e-23,72057594037927930
5.800403255398035,7703719777548943e-49,23171147942656428e-23,-72057594037927930
5.800404231519247,0,18430231762840656e-23,Inf
5.80040490819286,0,10408968335119871e-23,-Inf
5.8004051649795665,0,5350419802307435e-24,Inf
5.8004049561746065,7703719777548943e-49,-9434114985474139e-23,-72057594037927940
5.8004043189426,7703719777548943e-49,-17724120549307931e-23,72057594037927950
5.8004033667027395,0,-2285945802200162e-22,-Inf
5.800402268941733,0,-239260986272564e-21,Inf
5.800401221047389,7703719777548943e-49,-20734188956781015e-23,-72057594037927950
5.800400409532052,0,-13851845624317142e-23,Inf
5.8003999788356,0,-45040400556459175e-24,-Inf
5.800400005616815,0,5645430962786183e-23,Inf
5.800400485108972,0,1479008263564133e-22,-Inf
5.80040133196824,0,21302277351577335e-23,Inf
5.800402395463948,7703719777548943e-49,2402292589968319e-22,72057594037927980
5.8004034863069265,0,2246779066397455e-22,Inf
5.800404410340711,0,16913671004655703e-23,-Inf
5.800405003098936,7703719777548943e-49,8349133289276037e-23,72057594037927930
5.800405159078183,7703719777548943e-49,-17014429480131458e-24,-72057594037927940
5.800404850516139,0,-1144918421954915e-22,Inf
5.800404132332908,7703719777548943e-49,-19159117319487568e-23,72057594037927910
5.800403132355997,7703719777548943e-49,-23458970422769336e-23,72057594037927900
5.800402028568739,7703719777548943e-49,-23583419977751658e-23,-72057594037927900
5.800401017431581,0,-19510310801062427e-23,Inf
5.800400278914569,0,-11964602630823595e-23,-Inf
5.800399944464792,0,-22893385386065506e-24,Inf
5.800400073610287,7703719777548943e-49,7793400496540725e-23,-72057594037927920
5.800400643364709,0,16489007310749575e-23,Inf
5.800401552318639,7703719777548943e-49,22249769458095762e-23,-72057594037927910
5.800402638689339,0,2405034430892476e-22,Inf
5.800403709116211,0,21570256294020835e-23,-Inf
5.800404573076643,0,1525093448215686e-22,Inf
5.800405076796586,7703719777548943e-49,621714092548884e-22,72057594037927930
5.800405130620314,0,-3923223819482977e-23,Inf
5.800404724967886,0,-13365305221648136e-23,-Inf
5.80040393204026,0,-20428533210196547e-23,Inf
5.80040289296851,0,-23855740569166915e-23,-Inf
5.800401792694399,7703719777548943e-49,-23036923229858288e-23,-72057594037927940
5.800400827053113,0,-18117815837285999e-23,-Inf
5.800400167917026,7703719777548943e-49,-9973956068447084e-23,72057594037927930
5.8003999326043925,0,-5485140151585833e-25,-Inf
5.800400162998037,0,9874016168586648e-23,Inf
5.8004008180906625,7703719777548943e-49,18045427015453254e-23,-72057594037927900
5.800401781283692,0,23004969809388157e-23,Inf
5.800402881140519,7703719777548943e-49,2386990984840695e-22,72057594037927900
5.800403921900229,0,20486303175777998e-23,Inf
5.80040471832062,0,1345639348069777e-22,-Inf
5.800405128648944,7703719777548943e-49,40314178057585366e-24,-72057594037927900
5.800405079851996,7703719777548943e-49,-6111098367999906e-23,-72057594037927896
5.800404580615009,0,-15165917567381664e-23,Inf
5.800403719795806,0,-21521396964933628e-23,-Inf
5.80040265060933,0,-2404633902936746e-22,Inf
5.800401563357416,0,-22291331200498916e-23,-Inf
5.800400651557504,7703719777548943e-49,-16568738687825664e-23,72057594037927930
5.800400077498882,0,-789711029059817e-22,-Inf
5.800399943357057,0,21801094125108872e-24,Inf
5.800400273007668,0,1186929562525313e-22,-Inf
5.8004010077768635,7703719777548943e-49,19445889385010232e-23,72057594037927940
5.800402016884623,0,23561350336583785e-23,-Inf
5.8004031207221045,0,23483180578646533e-23,Inf
5.800404122819922,0,19225298143760478e-23,-Inf
5.80040484481724,0,11545556358298513e-23,Inf
5.800405158207703,0,1810853395492621e-23,-Inf
5.800405007211801,7703719777548943e-49,-8246158149654932e-23,-72057594037927940
5.800404418704882,0,-16835459376034654e-23,-Inf
5.800403497433688,0,-2242826316545602e-22,Inf
5.800402407372878,0,-2402911788557023e-22,-Inf
5.800401342539705,0,-21353086722283907e-23,Inf
5.800400492461389,7703719777548943e-49,-1487646602591965e-22,72057594037927920
5.8004000084415495,7703719777548943e-49,-57520131732178867e-24,72057594037927910
5.800399976629885,0,43962293927538364e-24,-Inf
5.8004004026884886,0,13761995585575956e-23,Inf
5.800401210784066,7703719777548943e-49,20678291788352577e-23,72057594037927896
5.800402257085399,0,23914103263653414e-23,Inf
5.800403355363688,0,2289349941989745e-22,-Inf
5.8004043101390454,0,17798139676880722e-23,Inf
5.800404951473478,7703719777548943e-49,9534937294095772e-23,72057594037927920
5.800405165217607,0,-4253616230900519e-24,Inf
5.800404913327702,7703719777548943e-49,-10309951662499527e-23,72057594037927920
5.800404240636955,0,-18359502510504694e-23,Inf
5.80040326687577,0,-231412950953984e-21,-Inf
5.800402165361391,0,-23804226911145752e-23,Inf
5.800401132149706,0,-20230299675281755e-23,-Inf
5.800400351139731,0,-13055624628670563e-23,Inf
5.800399961341772,7703719777548943e-49,-3557204976173014e-23,-72057594037927940
5.800400032135178,0,6574354720096154e-23,Inf
5.800400550919573,7703719777548943e-49,15535757706985982e-23,-72057594037927970
5.800401425357585,7703719777548943e-49,21731982725839118e-23,-72057594037927950
5.800402499809877,0,2406017970166212e-22,-Inf
5.800403583037159,7703719777548943e-49,22105962623031396e-23,72057594037927950
5.800404482238482,7703719777548943e-49,16217162244920376e-23,72057594037927950
5.80040503736735,0,7441913644875155e-23,Inf
5.800405149617899,7703719777548943e-49,-2657899994849121e-23,72057594037927970
5.8004047990109555,7703719777548943e-49,-12284641664290337e-23,-72057594037927950
