5.800400042702147,0,-26010124488623948e-24,Inf
5.800400149129889,0,7136864738147443e-23,-Inf
5.800400682724972,0,15604465360780734e-23,Inf
5.800401548513906,30814879110195774e-49,21294659212050188e-23,-36028797018963964
5.800402592396804,0,23194663704116378e-23,Inf
5.800403628575363,30814879110195774e-49,20966305687370687e-23,-36028797018963960
5.80040447262274,0,15006209221861312e-23,Inf
5.800404974309148,0,6375198763823245e-23,-Inf
5.800405044340793,0,-33905152852957665e-24,Inf
5.800404670252933,0,-12552761196662934e-23,-Inf
5.800403918628444,0,-1948077600416992e-22,Inf
5.8004029232469625,0,-2294145890182827e-22,-Inf
5.800401861273938,0,-22318847995557523e-23,Inf
5.800400921727428,0,-17723755925963058e-23,-Inf
5.800400271835234,7703719777548943e-49,-9974049696024976e-23,72057594037927900
5.800400027270304,0,-449082107873976e-23,-Inf
5.8004002315622545,0,9155816730795832e-23,Inf
5.800400848349576,7703719777548943e-49,1713108981186953e-22,72057594037927900
5.8004017678515805,0,2205723592721752e-22,Inf
5.800402826408137,0,23057464270666745e-23,-Inf
5.800403835609247,7703719777548943e-49,19953750884686183e-23,72057594037927896
5.800404615829745,0,13298521778652395e-23,-Inf
5.800405028200256,7703719777548943e-49,42763256099879583e-24,72057594037927880
5.800404999324077,0,-5507001637883338e-23,-Inf
5.80040453434079,0,-14310153336294288e-23,Inf
5.800403716011504,7703719777548943e-49,-20566280242537926e-23,72057594037927910
5.8004026899885,7703719777548943e-49,-2316186848112943e-22,72057594037927920
5.800401638891053,0,-21634931789737745e-23,-Inf
5.800400749801541,7703719777548943e-49,-16257241793645979e-23,-72057594037927940
5.800400180967062,7703719777548943e-49,-7985958921952662e-23,72057594037927950
5.80040003363328,0,17067291111286243e-24,Inf
5.800400334023846,7703719777548943e-49,11095639741361519e-23,72057594037927940
5.8004010286728445,0,1850965952153163e-22,Inf
5.800401993941171,0,2262918419274256e-22,-Inf
5.800403058022872,7703719777548943e-49,22720992260667736e-23,72057594037927940
5.800404031524594,7703719777548943e-49,187687473311302e-21,72057594037927940
5.8004047411752255,0,11475903020432309e-23,Inf
5.800405060665963,7703719777548943e-49,21404947867628502e-24,72057594037927910
5.800404933131521,0,-7575893979211472e-23,Inf
5.80040438127141,7703719777548943e-49,-159438707832774e-21,-72057594037927910
5.800403503309705,0,-21474041518834193e-23,Inf
5.800402455512524,0,-23182102689175857e-23,-Inf
5.800401424374721,0,-20764036442335588e-23,Inf
5.800400593426138,7703719777548943e-49,-14650224762695088e-23,-72057594037927920
5.800400110565515,7703719777548943e-49,-592884941122142e-22,-72057594037927900
5.800400061736229,0,3847790357487937e-23,-Inf
5.800400455629307,0,12939569437795317e-23,Inf
5.800401222136527,0,197282605940889e-21,-Inf
5.800402224828901,0,2300556108447145e-22,Inf
5.800403285239489,7703719777548943e-49,22188155413263183e-23,-72057594037927896
5.800404214628375,0,17421535978025682e-23,Inf
5.800404847576028,7703719777548943e-49,9554104260899685e-23,72057594037927900
5.800405071425793,7703719777548943e-49,-13835643031738085e-26,72057594037927920
5.800404846335265,0,-9579313002872064e-23,-Inf
5.800404212367692,7703719777548943e-49,-17439795286252132e-23,72057594037927896
5.800403282361259,0,-2219621531696961e-22,-Inf
5.800402221845414,7703719777548943e-49,-23001987062422172e-23,72057594037927896
5.8004012195788075,7703719777548943e-49,-19713688787996547e-23,-72057594037927900
5.8004004539525935,7703719777548943e-49,-12916593428345307e-23,-72057594037927880
5.800400061238961,7703719777548943e-49,-3820499518080373e-23,-72057594037927880
5.800400111336203,0,59555976764589146e-24,Inf
5.800400595327608,7703719777548943e-49,1467166967991635e-22,-72057594037927860
5.800401427068553,0,2077636113080201e-22,Inf
5.8004024585192555,0,23183113573646253e-23,-Inf
5.800403506094186,7703719777548943e-49,21463558717304536e-23,-72057594037927840
5.800404383338055,0,15923760127338552e-23,-Inf
5.800404934112512,0,7549734833387612e-23,Inf
5.800405060386701,0,-21680464462695405e-24,-Inf
5.800404739685428,7703719777548943e-49,-11499943300817612e-23,-72057594037927840
5.8004040290894325,0,-1878499729829185e-22,-Inf
5.800403055075801,0,-22726559615543238e-23,Inf
5.80040199100674,7703719777548943e-49,-22623078027986266e-23,72057594037927850
5.800401026273364,0,-18492966618205502e-23,Inf
5.800400332586411,7703719777548943e-49,-1107133119698327e-22,-72057594037927830
5.800400033413755,0,-16791315299264098e-24,Inf
5.800400182004533,7703719777548943e-49,8011933512630474e-23,72057594037927820
5.800400751911373,0,16276970238745968e-23,Inf
5.800401641697739,0,21644902634286406e-23,-Inf
5.800402692992503,0,23160306977110446e-23,Inf
5.800403718678157,0,20553464292302323e-23,-Inf
5.800404536195473,0,14288364038197212e-23,Inf
5.8004050000366965,7703719777548943e-49,54801172008051926e-24,72057594037927840
5.800405027643985,7703719777548943e-49,-4303520172510672e-23,-72057594037927840
5.800404614103603,0,-1332118620091326e-22,-Inf
5.800403833020465,0,-19967851186917364e-23,Inf
5.800402823417499,0,-2306049077393933e-22,-Inf
5.800401764991391,30814879110195774e-49,-22048649915057794e-23,36028797018963920
5.80040084612892,7703719777548943e-49,-17112419459296614e-23,-72057594037927850
5.800400230376394,0,-9130385116598345e-23,Inf
5.800400027330312,7703719777548943e-49,4767484547246108e-24,-72057594037927860
5.8004002731304425,0,9999026535756779e-23,Inf
5.800400924027317,7703719777548943e-49,17741597694280852e-23,72057594037927830
5.800401864169168,0,2232637909335156e-22,Inf
5.800402926222233,7703719777548943e-49,22937338907751112e-23,72057594037927830
5.800403921154199,7703719777548943e-49,19465738240178754e-23,72057594037927830
5.800404671879643,0,12529482231822247e-23,-Inf
5.800405044778935,0,3363138454117667e-23,Inf
5.800404973480747,0,-6401800799699657e-23,-Inf
5.800404470675251,0,-1502730165913576e-22,Inf
5.800403625855427,0,-209781342840803e-21,-Inf
5.800402589388546,0,-23195123038086074e-23,Inf
5.800401545752781,0,-21283667486294856e-23,-Inf
5.800400680702438,0,-15583979010407349e-23,Inf
5.800400148205951,7703719777548943e-49,-7110530119234975e-23,72057594037927840
