5.8003999925456515,0,49441204344124285e-24,Inf
5.800400441754852,0,14200761487130712e-23,-Inf
5.800401266047674,0,20929837523613773e-23,Inf
5.800402318709999,0,2393365691780158e-22,-Inf
5.800403412380847,0,22677580881866897e-23,Inf
5.800404352400414,0,17385179978001612e-23,-Inf
5.800404971457053,0,8998438138815843e-23,Inf
5.8004051593665515,0,-9899102126143034e-24,-Inf
5.800404882683419,0,-1080206727135731e-22,Inf
5.800404190653723,0,-1869159479843273e-22,-Inf
5.800403206449965,0,-23254255644941837e-23,Inf
5.800402105248047,0,-2367794994519007e-22,-Inf
5.800401083048238,0,-19887260677301694e-23,Inf
5.80040032178959,7703719777548943e-49,-1255688017541212e-22,-72057594037928e3
5.800399956966921,0,-29915255245022536e-24,Inf
5.800400053514281,0,710628494434432e-22,-Inf
5.800400594247386,0,15939261490117837e-23,Inf
5.8004014829222745,0,2193524131803684e-22,-Inf
5.80040256136561,0,2402701574545427e-22,Inf
5.800403637627764,0,21842279137577453e-23,-Inf
5.800404520147493,0,15769891822140373e-23,Inf
5.800405051847434,7703719777548943e-49,6890664820082218e-23,72057594037928060
5.800405138091761,7703719777548943e-49,-3215011972884802e-23,72057594037928050
5.800404763530084,0,-1274845797609838e-22,-Inf
5.80040399482961,7703719777548943e-49,-20012841557632193e-23,72057594037928050
5.800402968809282,7703719777548943e-49,-23715192583636605e-23,72057594037928060
5.800401868087861,7703719777548943e-49,-23196534976342153e-23,72057594037928030
5.800400888580139,0,-18549178682748382e-23,-Inf
5.800400204626539,0,-10600292864526531e-23,Inf
5.800399937962517,0,-7646818211145515e-24,-Inf
5.800400136051073,7703719777548943e-49,9207033443975191e-23,-72057594037928050
5.800400763634821,7703719777548943e-49,1754000683754906e-22,-72057594037928050
5.80040170901143,7703719777548943e-49,22751070679850608e-23,72057594037928050
5.800402803915391,0,2391272242746537e-22,-Inf
5.800403853467321,0,20818207033998922e-23,Inf
5.800404670860107,0,14018313756239592e-23,-Inf
5.800405110608173,7703719777548943e-49,4723339771386009e-23,-72057594037928020
5.800405094441977,7703719777548943e-49,-5412327920081343e-23,-72057594037928e3
5.800404625238898,0,-1458467078347997e-22,Inf
5.800403786511098,0,-2116112846669153e-22,-Inf
5.800402727541527,0,-23971172252168327e-23,Inf
5.800401636813527,7703719777548943e-49,-22514645219677957e-23,-72057594037927980
5.800400708463231,7703719777548943e-49,-17050786576748506e-23,-72057594037928e3
5.8004001077256815,0,-855209351741289e-22,-Inf
5.800399941524914,7703719777548943e-49,14687699964270993e-24,-72057594037928e3
5.800400239442667,0,11228209923188804e-23,-Inf
5.80040094845316,0,18989162879553924e-23,Inf
5.800401942361094,0,23370274652978763e-23,-Inf
5.800403044263017,0,2359176456992753e-22,Inf
5.800404058034024,0,19614214885783843e-23,-Inf
5.800404803235602,7703719777548943e-49,12145583363841885e-23,72057594037928020
5.80040514723131,7703719777548943e-49,25151934667993986e-24,72057594037928020
5.800405028794301,7703719777548943e-49,-7562868550009505e-23,72057594037928030
5.8004044690048495,7703719777548943e-49,-16294837127122324e-23,-72057594037928030
5.8004035674983525,0,-2212653228498081e-22,Inf
5.800402484731597,7703719777548943e-49,-2401998292352876e-22,-72057594037928020
5.800401413423568,7703719777548943e-49,-21638173958023617e-23,72057594037928020
5.800400544253918,7703719777548943e-49,-15405033744828622e-23,72057594037928030
5.800400031924285,7703719777548943e-49,-6429982870587488e-23,-72057594037928030
5.800399967623156,0,3689528196776659e-23,-Inf
5.800400362795373,0,13152347262897297e-23,Inf
5.800401147105029,0,20274206259313415e-23,-Inf
5.800402180954511,0,2378750260663046e-22,Inf
5.800403280331287,0,2306691669921655e-22,-Inf
5.800404249559939,0,18240708515352543e-23,Inf
5.800404916129962,0,1016788588625698e-22,-Inf
5.800405161400353,7703719777548943e-49,28530991840710902e-25,72057594037928030
5.800404941716119,0,-964804752506076e-22,-Inf
5.800404296178246,0,-178641762540517e-21,Inf
5.800403339684273,0,-2290070871169715e-22,-Inf
5.800402242478086,0,-23861202122852336e-23,Inf
5.800401199848751,0,-20574695912060792e-23,-Inf
5.800400397371501,0,-13626143779932104e-23,Inf
5.800399977877546,0,-4252301604775681e-23,-Inf
5.800400016031772,7703719777548943e-49,58783995499035013e-24,72057594037928060
5.800400505043185,0,14962815797797266e-23,-Inf
5.800401357873638,7703719777548943e-49,21384030740909268e-23,-72057594037928030
5.800402422729678,0,2399914855718878e-22,-Inf
5.800403510080017,0,22342714798665856e-23,Inf
5.800404426389836,0,16709558568453596e-23,-Inf
5.800405008567543,7703719777548943e-49,8102313696419972e-23,72057594037928020
5.80040515299291,7703719777548943e-49,-19470389294627265e-24,72057594037928020
5.800404833960075,0,-11649843658644086e-23,Inf
5.800404108252805,7703719777548943e-49,-1927912536235812e-22,-72057594037928e3
