5.800400002399167,0,-4994240678656019e-23,Inf
5.800400005103165,0,5109482388919787e-23,-Inf
5.800400460609527,0,14303778532068567e-23,Inf
5.800401287843604,0,2095217391726023e-22,-Inf
5.8004023395677695,30814879110195774e-49,2387133725544098e-22,36028797018963956
5.800403428588044,0,2254169753986859e-22,-Inf
5.800404361072376,30814879110195774e-49,17199918615360274e-23,36028797018963948
5.8004049710502965,0,8796773012035692e-23,-Inf
5.800405149953492,0,-11720853387929108e-24,Inf
5.800404865939477,0,-10932327570651513e-23,-Inf
5.800404169559123,0,-18746755558600582e-23,Inf
5.800403184759292,0,-2322449884137718e-22,-Inf
5.800402086821988,0,-23568571795018493e-23,Inf
5.800401071166427,7703719777548943e-49,-1971772905300299e-22,72057594037927890
5.800400318566866,7703719777548943e-49,-12357369601004015e-23,72057594037927896
5.800399962976906,0,-27975464914624757e-24,-Inf
5.800400067687293,0,7260206566249404e-23,Inf
5.800400614060828,7703719777548943e-49,160257295729026e-21,-72057594037927880
5.800401504849613,7703719777548943e-49,21938865668910834e-23,-72057594037927880
5.8004025815040805,0,23947151387664336e-23,-Inf
5.800403652392996,0,21693141051629102e-23,Inf
5.800404526911493,0,15578024771342494e-23,-Inf
5.800405049406322,0,6690218689564079e-23,Inf
5.800405126880048,0,-3388360375643501e-23,-Inf
5.800404745543351,0,-12863854818738332e-23,Inf
5.800403973269293,0,-20049747661324196e-23,-Inf
5.8004029475128736,7703719777548943e-49,-23667039022478552e-23,72057594037927870
5.800401850845887,0,-23071892423742707e-23,-Inf
5.800400878461491,0,-18370231944422318e-23,Inf
5.800400203432233,0,-10398892293464677e-23,-Inf
5.800399945905155,0,-57667430490567085e-25,Inf
5.800400151716988,7703719777548943e-49,9348184837015828e-23,72057594037927880
5.800400784235698,7703719777548943e-49,176091789315535e-21,-72057594037927850
5.800401730880593,0,2273595181379663e-22,-Inf
5.800402823160433,0,23816003676162392e-23,Inf
5.800403866662901,0,20657103208504532e-23,-Inf
5.800404675657606,0,13821499264890958e-23,Inf
5.800405106153735,7703719777548943e-49,45258450253177465e-24,72057594037927860
5.800405081528455,0,-5575351465844523e-23,Inf
5.800404606164759,7703719777548943e-49,-14684207062231333e-23,72057594037927864
5.800403764671318,0,-21179461262825857e-23,Inf
5.800402706823336,7703719777548943e-49,-2390503845102721e-22,-72057594037927850
5.800401620904535,0,-22375815703164541e-23,Inf
5.800400700195065,0,-16863971306374722e-23,-Inf
5.800400108569995,7703719777548943e-49,-8350543355322484e-23,-72057594037927864
5.800399951331451,0,16491815040457437e-24,-Inf
5.8004002564659976,0,1135537170634539e-22,Inf
5.800400969663363,0,19040441734439597e-23,-Inf
5.800401963983041,0,2333654360928397e-22,Inf
5.800403062448282,0,23479027407734418e-23,-Inf
5.80040406954588,7703719777548943e-49,19442537458401215e-23,-72057594037927880
5.800404806025106,0,11945522151857955e-23,-Inf
5.800405140801984,0,23223568126830483e-24,Inf
5.800405014290505,0,-7714158230861842e-23,-Inf
5.800404449008097,7703719777548943e-49,-16377652191863733e-23,-72057594037927900
5.80040354556783,0,-221261326426918e-21,-Inf
5.800402464770679,0,-23936439699443537e-23,Inf
5.800401398985071,0,-21486356806032013e-23,-Inf
5.80040053790773,7703719777548943e-49,-1521196418804442e-22,72057594037927940
5.800400034799963,0,-6230024934454665e-23,-Inf
5.80039997920888,7703719777548943e-49,3860784344769483e-23,-72057594037927950
5.800400381029031,0,13264420031316911e-23,-Inf
5.8004011687412635,0,20307148100763114e-23,Inf
5.800402202142345,7703719777548943e-49,23735450355799825e-23,72057594037927970
5.800403297299558,0,22939135113221993e-23,Inf
5.8004042592885225,0,18059941225033993e-23,-Inf
5.800404916887304,0,9966307209782752e-23,Inf
5.800405153051671,0,987982220487331e-24,-Inf
5.800404925747379,0,-9786295610017728e-23,Inf
5.800404275431688,0,-17929554317020995e-23,-Inf
5.80040331785253,0,-22881580206031187e-23,Inf
5.800402223446944,0,-23760971561849122e-23,-Inf
5.800401187005529,7703719777548943e-49,-20411203014139195e-23,-72057594037927980
5.800400393002144,0,-13428488229179987e-23,-Inf
5.800399982759766,0,-4055663729253773e-23,Inf
5.800400029296596,7703719777548943e-49,6039020555845272e-23,-72057594037928e3
5.800400524329642,0,15058831244341928e-23,Inf
5.800401379748979,0,21398351045806138e-23,-Inf
5.8004024433003645,7703719777548943e-49,2392922502618159e-22,72057594037928e3
5.800403525684726,0,22200993019272848e-23,-Inf
5.800404434251136,0,16521263262012722e-23,Inf
5.800405007286221,7703719777548943e-49,790095902540037e-22,72057594037928020
5.800405142797035,7703719777548943e-49,-2125614502442472e-23,-72057594037928020
5.800404816664371,0,-11773856004195611e-23,-Inf
5.800404086935687,7703719777548943e-49,-19326501877529676e-23,72057594037928020
5.800403083493442,0,-23439275264375788e-23,-Inf
5.8004019849377535,0,-23380150360150342e-23,Inf
5.800400986797936,0,-19159646000617936e-23,-Inf
5.800400266730664,0,-11528956640045362e-23,Inf
5.800399952899198,7703719777548943e-49,-18462511248888046e-24,72057594037928e3
5.800400101161766,0,8165065080494438e-23,Inf
5.800400685129411,0,16723097215405272e-23,-Inf
5.8004016008629335,0,2230461959957766e-22,Inf
5.800402685372924,0,23916192286409157e-23,-Inf
5.800403745629976,0,21270979733351468e-23,Inf
5.800404592921579,0,14839801010539328e-23,-Inf
5.800405076440538,0,576732710469877e-22,Inf
5.800405110126638,0,-433165694095708e-22,-Inf
5.80040468798418,0,-13659661766079968e-23,Inf
5.800403885149137,0,-20556421391544862e-23,-Inf
5.800402844515992,0,-23794397639318755e-23,Inf
5.800401751304422,7703719777548943e-49,-22797267199921049e-23,-72057594037927970
5.800400800092584,0,-17742502359283197e-23,Inf
5.8004001601845765,0,-9529786316600695e-23,-Inf
