5.800400044865816,0,-22069403291477074e-24,Inf
5.800400168770886,0,7487660308634854e-23,-Inf
5.800400716347436,0,15849546969915542e-23,Inf
5.800401590133443,0,21390405386419771e-23,-Inf
5.800402634605643,30814879110195774e-49,2312403302867953e-22,-36028797018963960
5.800403663860859,30814879110195774e-49,2074186969952051e-22,36028797018963964
5.800404494704513,30814879110195774e-49,1466791476883245e-22,36028797018963970
5.800404979256919,0,5983257947566837e-23,-Inf
5.80040503127391,0,-3766341997391767e-23,Inf
5.800404641497136,0,-12845581409805254e-23,-Inf
5.800403879301893,0,-1963847138373262e-22,Inf
5.800402880349295,0,-22935961516908645e-23,-Inf
5.8004018224403975,7703719777548943e-49,-2215113607915469e-22,-72057594037927900
5.800400893869905,0,-1742368001967832e-22,-Inf
5.800400259912028,0,-9595019627493828e-23,Inf
5.800400033403603,0,-5856064804373952e-25,-Inf
5.800400254660402,0,9488321464905997e-23,Inf
5.800400884301378,0,17346395965974314e-23,-Inf
5.800401810258049,0,2211702170534842e-22,Inf
5.80040286772144,0,22951088690556897e-23,-Inf
5.800403868476127,0,19700147570337254e-23,Inf
5.800404634400309,7703719777548943e-49,1294282899139419e-22,-72057594037927950
5.800405029169162,7703719777548943e-49,38818520989960365e-24,72057594037927950
5.800404982518858,7703719777548943e-49,-58700445903812685e-24,-72057594037927930
5.800404502752564,0,-14577148683513984e-23,Inf
5.800403675262567,7703719777548943e-49,-20689706128324817e-23,72057594037927950
5.800402647331642,0,-23119756540196463e-23,Inf
5.800401601918658,0,-21434777219203156e-23,-Inf
5.800400725094236,0,-15934669514178837e-23,Inf
5.800400172922446,7703719777548943e-49,-7598382776966994e-23,-72057594037927940
5.8004000436832,0,2090325298875588e-23,Inf
5.800400360379536,0,11406980442430364e-23,-Inf
5.800401066643311,30814879110195774e-49,1869332987414025e-22,-36028797018963964
5.800402036768139,7703719777548943e-49,22652493199849526e-23,-72057594037927930
5.800403098083666,0,22579791322274375e-23,Inf
5.800404061688882,0,18488168635067508e-23,-Inf
5.800404756074152,0,1110588613801394e-22,Inf
5.800405057647705,0,1746898029706308e-23,-Inf
5.800404912733289,7703719777548943e-49,-7923015462367007e-23,-72057594037927910
5.800404347123827,0,-16182733767353325e-23,-Inf
5.800403461490614,0,-2156213126355138e-22,Inf
5.8004024134652035,0,-2310374013102437e-22,-Inf
5.800401389583071,0,-205331689592567e-21,Inf
5.800400572082657,0,-1430794387218927e-22,-Inf
5.800400106469092,0,-5536076962295082e-23,Inf
5.800400075615971,0,42211455212671414e-24,-Inf
5.800400485014788,0,1322705453700363e-22,Inf
5.800401261797484,7703719777548943e-49,19878706800232497e-23,-72057594037927900
5.80040226770617,7703719777548943e-49,22992190912011623e-23,-72057594037927900
5.800403323701439,0,2201334872737009e-22,-Inf
5.800404241829261,0,17116406298878902e-23,Inf
