5.800400033444231,0,3716831136266972e-23,Inf
5.800400423983015,0,1292757174346609e-22,-Inf
5.800401192768591,0,19837359783190655e-23,Inf
5.800402202966447,0,2321633873623999e-22,-Inf
5.800403274773761,30814879110195774e-49,22463095639915122e-23,36028797018963970
5.800404217422133,0,1771170282799172e-22,-Inf
5.800404863132017,30814879110195774e-49,9807851759226366e-23,-36028797018963970
5.80040509697524,0,15832874025637158e-25,-Inf
5.800404877330693,0,-951937476328449e-22,Inf
5.8004042432923075,0,-17502751505892947e-23,-Inf
5.800403307710866,0,-22370860780543853e-23,Inf
5.800402237108094,0,-2325723715712673e-22,-Inf
5.800401222037981,7703719777548943e-49,-20004112259105795e-23,-72057594037927970
5.800400443170554,0,-1319049850004846e-22,-Inf
5.80040003913476,7703719777548943e-49,-40291344533208515e-24,72057594037927980
5.800400081844107,0,5849367392754081e-23,-Inf
5.800400563696843,7703719777548943e-49,14686751684433727e-23,72057594037928e3
5.800401398928986,7703719777548943e-49,20910070850674925e-23,-72057594037928e3
5.800402438879366,0,23411652135292444e-23,Inf
5.800403498449603,7703719777548943e-49,2174624901669635e-22,-72057594037927980
5.800404389049395,0,1621028679071245e-22,Inf
5.800404952163205,7703719777548943e-49,7789099783165485e-23,-72057594037928e3
5.800405087563924,0,-20184470652001475e-24,Inf
5.800404771151965,0,-11466736313890482e-23,-Inf
5.80040405924461,0,-18874093215812594e-23,Inf
5.800403078552353,0,-22922100650252552e-23,-Inf
5.800402003626098,0,-22890260446574974e-23,Inf
5.80040102578941,0,-18784235280325482e-23,-Inf
5.800400319085247,0,-11334843811542406e-23,Inf
5.8004000092984,0,-18679859992962103e-24,-Inf
5.800400151567196,0,7931351027281637e-23,Inf
5.800400720569505,7703719777548943e-49,16319002426853917e-23,-72057594037928020
5.80040161502978,0,21802068196421442e-23,Inf
5.80040267574499,7703719777548943e-49,2340463231394665e-22,72057594037928020
5.800403713920912,0,20841462450349424e-23,Inf
5.80040454477519,7703719777548943e-49,145687749196315e-21,-72057594037928030
5.800405020426265,0,5703031248829303e-23,Inf
5.8004050562142915,7703719777548943e-49,-41777787515363036e-24,-72057594037928030
5.800404645769462,0,-13314997786514724e-23,Inf
5.800403862145735,0,-20082317240795906e-23,-Inf
5.800402844818214,0,-23275237851368531e-23,Inf
5.800401774858468,7703719777548943e-49,-22325455768687736e-23,72057594037928e3
5.800400842706113,7703719777548943e-49,-17402016067054671e-23,-72057594037928020
5.800400214272896,0,-9381227801295308e-23,-Inf
5.8004000014123305,7703719777548943e-49,309306702516917e-23,-72057594037928020
5.800400242011037,0,9944788309641727e-23,-Inf
5.80040089324534,0,17810216641281306e-23,Inf
5.800401839203398,0,22505641728694303e-23,-Inf
5.8004029115162385,0,23195338531345289e-23,Inf
5.80040391932543,0,1975655401495299e-22,-Inf
5.800404683253556,0,1280135260502232e-22,Inf
5.80040506733108,0,3567674016499404e-23,-Inf
5.800405003197097,0,-6301004671659661e-23,Inf
5.80040450226664,7703719777548943e-49,-1504818537603064e-22,72057594037928050
5.8004036536989565,0,-21116980878893074e-23,Inf
5.800402608528381,0,-2342721966224222e-22,-Inf
5.800401552782236,0,-2156770392489136e-22,Inf
5.800400674370323,0,-15869400268839613e-23,-Inf
5.800400129639271,0,-7346534590800752e-23,Inf
5.800400015544635,0,24839264602900423e-24,-Inf
5.8004003523938925,0,11872278281730737e-23,Inf
5.800401080231929,0,19147506894440007e-23,-Inf
5.8004020695123835,7703719777548943e-49,23014711425873282e-23,-72057594037928030
5.80040314415545,0,2278558059237123e-22,-Inf
5.8004041128879935,7703719777548943e-49,18500901208048648e-23,72057594037928030
5.800404803287785,7703719777548943e-49,10923295923266389e-23,-72057594037928030
5.800405092472415,0,14014838089796426e-24,Inf
5.800404928970708,0,-8369774403106968e-23,-Inf
5.800404341883879,0,-1665132014931894e-22,Inf
5.800403435705927,0,-21969142673713684e-23,-Inf
5.800402371725104,7703719777548943e-49,-23376733619380392e-23,-72057594037928060
5.8004013393167595,7703719777548943e-49,-20623554955177748e-23,72057594037928060
5.80040052223689,7703719777548943e-49,-14199634597679202e-23,72057594037928080
5.800400065915779,0,-52483500155138056e-24,-Inf
5.800400051573099,0,46370782323916525e-24,Inf
5.800400481761668,7703719777548943e-49,13697161912822158e-23,72057594037928060
5.800401279913106,0,20319315368364427e-23,Inf
5.800402303966145,0,23324877796732344e-23,-Inf
5.800403371651912,0,2217890000118434e-22,Inf
5.8004042929356245,0,17085356165459145e-23,-Inf
5.800404903840371,7703719777548943e-49,8950836011646517e-23,-72057594037928080
5.80040509563287,7703719777548943e-49,-776818212655665e-23,72057594037928080
5.800404834176504,7703719777548943e-49,-1036620877293135e-22,72057594037928080
5.8004041660071675,0,-18110546950272577e-23,-Inf
5.800403210050531,0,-2263143746209342e-22,Inf
5.800402136454862,0,-23124215237241336e-23,-Inf
5.800401136306864,0,-19501167551121918e-23,Inf
5.800400387620627,7703719777548943e-49,-1240714865712706e-22,-72057594037928050
5.800400023653232,0,-3104806144082857e-23,Inf
5.800400109186494,0,675015479910874e-22,-Inf
5.800400628996513,0,15403668811132747e-23,Inf
5.800401490563382,0,21315515256598802e-23,-Inf
5.800402540538676,7703719777548943e-49,23433460028167736e-23,-72057594037928060
5.80040359203972,0,2138053925468814e-22,-Inf
5.8004044579124345,0,1552215148839032e-22,Inf
5.800404984042409,0,6901018464137611e-23,-Inf
