5.800399977833646,0,-4481799568544314e-23,Inf
5.80040000570128,0,5669492480250984e-23,-Inf
5.800400486264819,0,14811682522960242e-23,Inf
5.800401333989745,0,21317571099563536e-23,-Inf
5.8004023979913155,30814879110195774e-49,24029191494134773e-23,-36028797018963964
5.800403488890322,0,22463912947569976e-23,-Inf
5.800404412520332,0,16900340129757161e-23,Inf
5.800405004486845,0,8328721932673388e-23,-Inf
5.800405159427354,0,-1725301821622392e-23,Inf
5.800404849764421,0,-11472244051225932e-23,-Inf
5.800404130614101,0,-191772737949137e-21,Inf
5.800403129976027,0,-23468991923936322e-23,-Inf
5.8004020259512155,7703719777548943e-49,-23583522785185428e-23,72057594037927900
5.80040101504239,0,-1950047657127188e-22,-Inf
5.8004002771789605,0,-11946581724650106e-23,Inf
5.800399943691688,7703719777548943e-49,-22663384411760757e-24,72057594037927880
5.800400073937292,0,7817286078780167e-23,Inf
5.80040064473362,7703719777548943e-49,16509527007442572e-23,-72057594037927900
5.800401554485812,7703719777548943e-49,2226327099481832e-22,-72057594037927896
5.80040264126905,0,2405442464320305e-22,-Inf
5.800403711649304,0,21564189199411195e-23,Inf
5.800404575112268,7703719777548943e-49,1523579988404239e-22,72057594037927880
5.800405077972435,7703719777548943e-49,6195632580274979e-23,72057594037927890
5.800405130727102,7703719777548943e-49,-39472777272879146e-24,72057594037927896
5.800404723986611,7703719777548943e-49,-13387623364738585e-23,-72057594037927896
5.800403930145579,0,-20445143194939445e-23,-Inf
5.800402890497674,0,-238636859900951e-21,Inf
5.800401790087189,0,-23034789934039784e-23,-Inf
5.8004008247735905,7703719777548943e-49,-18105983542652346e-23,-72057594037927896
5.800400166370923,0,-9954530760489925e-23,-Inf
5.800399932066905,0,-31290518560059326e-26,Inf
5.800400163564836,0,9897519078898534e-23,-Inf
5.800400819660875,0,18064688663224667e-23,Inf
5.800401783577848,0,2301656186199291e-22,-Inf
5.800402883750295,30814879110195774e-49,2387176903860485e-22,-36028797018963944
5.800403924361117,0,20478098536220882e-23,-Inf
5.800404720194618,0,13439585399855103e-23,Inf
5.800405129602506,7703719777548943e-49,400899788269061e-22,-72057594037927890
5.800405079715406,0,-6135139704801612e-23,Inf
5.800404579412579,7703719777548943e-49,-15187301231371508e-23,-72057594037927864
5.800403717741558,7703719777548943e-49,-2153631690259934e-22,72057594037927870
5.800402648068898,0,-2405213958460788e-22,-Inf
5.800401560782982,7703719777548943e-49,-22286979914470777e-23,-72057594037927870
5.800400649407286,7703719777548943e-49,-16555010005074692e-23,72057594037927864
5.800400076155606,7703719777548943e-49,-7876447721018986e-23,-72057594037927870
5.8003999430598245,0,22040281754046135e-24,-Inf
5.800400273809388,7703719777548943e-49,1189221330968547e-22,-72057594037927870
5.800401009534852,7703719777548943e-49,19463726878772194e-23,-72057594037927896
5.800402019285981,7703719777548943e-49,2357093282242606e-22,72057594037927890
5.800403123339437,0,23482802531318048e-23,-Inf
5.80040412518738,0,1921502682062632e-22,Inf
5.800404846513462,0,11527219940003122e-23,-Inf
5.800405158930787,0,1787715567732512e-23,Inf
5.800405006833058,7703719777548943e-49,-8269979139923388e-23,72057594037927870
5.8004044172917295,0,-168557237422887e-21,Inf
5.800403495237661,0,-22441364104036343e-23,-Inf
5.8004024047848555,0,-24032723587480584e-23,Inf
5.8004013400203265,7703719777548943e-49,-213465554374406e-21,72057594037927870
5.800400490459084,7703719777548943e-49,-14860960284185545e-23,-72057594037927896
5.800400007312706,0,-57302928517082304e-24,-Inf
5.800399976575428,0,4420298355774891e-23,Inf
5.800400403718121,7703719777548943e-49,13784129213467625e-23,-72057594037927880
5.800401212714522,0,20694550498071513e-23,Inf
5.800402259573086,0,2392159322312774e-22,-Inf
5.800403357965829,0,22890887536813465e-23,Inf
5.800404312392499,0,1778589084510012e-22,-Inf
5.800404952977163,0,9515231660162948e-23,Inf
5.800405165703887,7703719777548943e-49,-4490167016966997e-24,72057594037927900
5.800404912710033,0,-1033334591185688e-22,Inf
5.800404239025274,7703719777548943e-49,-18378472053986787e-23,-72057594037927910
5.800403264556937,7703719777548943e-49,-2315246352828375e-22,-72057594037927900
5.800402162748136,0,-2380560635975992e-22,-Inf
5.800401129707164,7703719777548943e-49,-20221644599118114e-23,-72057594037927910
5.8004003493026435,7703719777548943e-49,-13038475501924954e-23,72057594037927920
5.800399960437131,7703719777548943e-49,-3534614142988014e-23,72057594037927910
5.800400032324005,0,6598366423180543e-23,-Inf
5.800400552168267,0,15556916555431061e-23,Inf
5.8004014274439,0,21746522707177071e-23,-Inf
5.800402502362486,0,2406551288434663e-22,Inf
5.800403585601746,7703719777548943e-49,2210113977003168e-22,72057594037927890
5.800404484358587,0,1620304182436661e-22,Inf
5.800405038665637,7703719777548943e-49,7421008835059742e-23,72057594037927920
5.800405149863287,7703719777548943e-49,-2681868440609565e-23,72057594037927920
5.800404798159781,0,-12307407607515243e-23,-Inf
5.800404046153857,0,-19742385686093958e-23,Inf
5.800403027693036,0,-23663469091185772e-23,-Inf
5.800401924050577,0,-23372750275759122e-23,Inf
5.800400931661171,7703719777548943e-49,-1892196890667396e-22,-72057594037927880
5.800400227158006,0,-1110330598901202e-22,Inf
5.800399935934122,0,-13083874968129368e-24,-Inf
5.800400109823875,0,8719408431526173e-23,Inf
5.80040071787698,0,17195253852469188e-23,-Inf
5.800401651867313,7703719777548943e-49,2261055139855288e-22,-72057594037927890
5.800402745555983,0,24001447259412374e-23,-Inf
5.800403804279894,0,21120383781315614e-23,Inf
5.800404639599428,0,14480158549175276e-23,-Inf
5.8004051028382735,0,5262650004294599e-23,Inf
5.800405111545816,0,-4891542555676697e-23,-Inf
5.800404664172227,7703719777548943e-49,-14175103431664884e-23,72057594037927896
5.8004038403443055,7703719777548943e-49,-20935677028164242e-23,-72057594037927896
5.8004027866929935,7703719777548943e-49,-2396996447080447e-22,72057594037927900
5.800401690755043,0,-22737896351674662e-23,-Inf
5.800400747593882,0,-17458760931452772e-23,Inf
5.800400125080699,7703719777548943e-49,-9072176696195502e-23,72057594037927910
5.800399934015325,0,9291465827616912e-24,Inf
5.800400208405107,7703719777548943e-49,10765092838984255e-23,-72057594037927910
5.800400899411949,0,18684981392097418e-23,Inf
5.800401884045001,0,23279169222685653e-23,-Inf
5.800402987051601,0,23729950568273224e-23,Inf
5.800404012110228,0,1995709663032891e-22,-Inf
5.80040477677329,0,12632132081419807e-23,Inf
5.800405144940454,0,30588096186130765e-24,-Inf
5.8004050510826515,0,-7058941660701925e-23,Inf
5.8004045119053815,0,-15920292008726274e-23,-Inf
5.800403623375326,0,-21948033300380352e-23,Inf
5.800402543639627,0,-24069300909828243e-23,-Inf
5.800401464877768,0,-2190653123672744e-22,Inf
5.80040057909608,0,-1584466617879647e-22,-Inf
5.800400043952933,0,-6962641250180526e-23,Inf
5.800399954697355,0,3158650662169178e-23,-Inf
5.80040032721576,0,12717740364858767e-23,Inf
5.800401095204355,7703719777548943e-49,2001322475044508e-22,72057594037928e3
5.800402121970475,0,2374659783094153e-22,Inf
5.800403224762325,0,23253368922332364e-23,-Inf
5.800404207296643,0,18621331371609187e-23,Inf
5.800404894694666,0,10674933185821751e-23,-Inf
5.80040516460828,7703719777548943e-49,828533742582971e-23,-72057594037927970
5.800404968996302,0,-9165334056030346e-23,-Inf
5.8004043426751695,0,-1752788998789418e-22,Inf
5.800403397122082,7703719777548943e-49,-2277070438562902e-22,72057594037927980
5.800402300633585,0,-23960619068452344e-23,Inf
5.800401248370992,0,-20885839345685373e-23,-Inf
5.8004004276241306,0,-14093634090442607e-23,Inf
5.800399984475988,0,-47929311811891855e-24,-Inf
5.8003999978015965,7703719777548943e-49,5360856338415243e-23,72057594037927940
5.800400465229162,0,1456047539422373e-22,-Inf
5.800401303562202,0,21168504746263266e-23,Inf
5.800402363587617,0,24008797782449827e-23,-Inf
5.800403456633899,0,22575821590522656e-23,Inf
5.800404388152427,0,17124632685132856e-23,-Inf
5.800404992344636,7703719777548943e-49,8625477048201475e-23,72057594037927920
5.800405161671988,0,-14089028064234062e-24,-Inf
5.800404865996389,0,-11192516084734727e-23,Inf
5.8004041579443175,0,-1898400492244747e-22,-Inf
5.800403163540049,7703719777548943e-49,-23396581690880098e-23,-72057594037927930
5.800402059775066,7703719777548943e-49,-23644859457868437e-23,72057594037927930
5.800401043105838,0,-19684643163021588e-23,Inf
5.800400294487043,0,-1222079894108286e-22,-Inf
5.800399947163766,0,-25817989313839557e-24,Inf
5.800400062955371,7703719777548943e-49,7516730545475455e-23,72057594037927910
5.800400621252351,0,16277371754306832e-23,Inf
5.800401522684572,7703719777548943e-49,22140836744889906e-23,72057594037927940
5.800402606808057,0,24063503017109297e-23,Inf
5.8004036806621935,0,21703164212671915e-23,-Inf
5.800404553114341,0,15479935592547476e-23,Inf
5.800405068879042,0,6501475870263745e-23,-Inf
5.800405136156739,7703719777548943e-49,-36341630298880264e-24,72057594037927930
